test_index,y_pred
3.0,-0.0002500000000000002
13.0,-0.0002500000000000002
19.0,-0.0002500000000000002
21.0,-0.0002500000000000002
28.0,-0.0002500000000000002
47.0,-0.0002500000000000002
72.0,-0.0002500000000000002
75.0,-0.0002500000000000002
86.0,-0.0002500000000000002
87.0,-0.0002500000000000002
88.0,-0.0002500000000000002
101.0,-0.0002500000000000002
118.0,-0.0002500000000000002
119.0,-0.0002500000000000002
122.0,-0.0002500000000000002
123.0,-0.0002500000000000002
127.0,-0.0002500000000000002
129.0,-0.0002500000000000002
134.0,-0.0002500000000000002
145.0,-0.0002500000000000002
162.0,-0.0002500000000000002
166.0,-0.0002500000000000002
169.0,-0.0002500000000000002
203.0,-0.0002500000000000002
204.0,-0.0002500000000000002
235.0,-0.0002500000000000002
237.0,-0.0002500000000000002
249.0,-0.0002500000000000002
250.0,-0.0002500000000000002
286.0,-0.0002500000000000002
291.0,-0.0002500000000000002
310.0,-0.0002500000000000002
312.0,-0.0002500000000000002
314.0,-0.0002500000000000002
349.0,-0.0002500000000000002
355.0,-0.0002500000000000002
365.0,-0.0002500000000000002
387.0,-0.0002500000000000002
391.0,-0.0002500000000000002
397.0,-0.0002500000000000002
401.0,-0.0002500000000000002
410.0,-0.0002500000000000002
421.0,-0.0002500000000000002
450.0,-0.0002500000000000002
462.0,-0.0002500000000000002
476.0,-0.0002500000000000002
485.0,-0.0002500000000000002
487.0,-0.0002500000000000002
490.0,-0.0002500000000000002
495.0,-0.0002500000000000002
501.0,-0.0002500000000000002
514.0,-0.0002500000000000002
522.0,-0.0002500000000000002
523.0,-0.0002500000000000002
547.0,-0.0002500000000000002
549.0,-0.0002500000000000002
553.0,-0.0002500000000000002
563.0,-0.0002500000000000002
576.0,-0.0002500000000000002
608.0,-0.0002500000000000002
621.0,-0.0002500000000000002
635.0,-0.0002500000000000002
650.0,-0.0002500000000000002
657.0,-0.0002500000000000002
695.0,-0.0002500000000000002
706.0,-0.0002500000000000002
707.0,-0.0002500000000000002
708.0,-0.0002500000000000002
727.0,-0.0002500000000000002
739.0,-0.0002500000000000002
751.0,-0.0002500000000000002
766.0,-0.0002500000000000002
779.0,-0.0002500000000000002
801.0,-0.0002500000000000002
816.0,-0.0002500000000000002
817.0,-0.0002500000000000002
820.0,-0.0002500000000000002
851.0,-0.0002500000000000002
856.0,-0.0002500000000000002
876.0,-0.0002500000000000002
917.0,-0.0002500000000000002
927.0,-0.0002500000000000002
943.0,-0.0002500000000000002
956.0,-0.0002500000000000002
960.0,-0.0002500000000000002
963.0,-0.0002500000000000002
966.0,-0.0002500000000000002
967.0,-0.0002500000000000002
971.0,-0.0002500000000000002
1001.0,-0.0002500000000000002
1007.0,-0.0002500000000000002
1013.0,-0.0002500000000000002
1017.0,-0.0002500000000000002
1020.0,-0.0002500000000000002
1023.0,-0.0002500000000000002
1026.0,-0.0002500000000000002
1062.0,-0.0002500000000000002
1066.0,-0.0002500000000000002
1071.0,-0.0002500000000000002
1072.0,-0.0002500000000000002
1092.0,-0.0002500000000000002
1103.0,-0.0002500000000000002
1105.0,-0.0002500000000000002
1108.0,-0.0002500000000000002
1119.0,-0.0002500000000000002
1147.0,-0.0002500000000000002
1158.0,-0.0002500000000000002
1170.0,-0.0002500000000000002
1173.0,-0.0002500000000000002
1174.0,-0.0002500000000000002
1192.0,-0.0002500000000000002
1200.0,-0.0002500000000000002
1213.0,-0.0002500000000000002
