test_index,y_pred
22.0,4.690000000000001
29.0,4.12
38.0,4.510000000000001
43.0,4.6499999999999995
78.0,4.380000000000001
87.0,4.840000000000001
103.0,5.69
107.0,4.25
112.0,5.51
135.0,5.65
137.0,4.6499999999999995
147.0,5.220000000000001
168.0,4.989999999999999
171.0,4.720000000000001
199.0,5.79
202.0,5.529999999999999
221.0,5.1800000000000015
223.0,4.96
225.0,4.86
228.0,5.719999999999999
232.0,4.909999999999999
234.0,6.08
235.0,6.17
255.0,5.2
272.0,5.529999999999999
276.0,5.0
277.0,5.529999999999999
280.0,5.58
282.0,5.68
328.0,5.4399999999999995
350.0,6.170000000000001
359.0,5.700000000000001
361.0,5.700000000000001
365.0,6.119999999999999
366.0,5.949999999999999
367.0,6.09
369.0,6.529999999999999
373.0,5.830000000000001
401.0,5.8
407.0,6.33
412.0,6.4
413.0,6.380000000000001
420.0,5.92
434.0,6.02
435.0,5.930000000000001
441.0,6.039999999999999
460.0,6.07
462.0,6.42
465.0,5.67
487.0,6.44
498.0,6.34
519.0,6.210000000000001
521.0,6.55
522.0,6.279999999999999
533.0,6.130000000000001
539.0,6.199999999999998
540.0,6.21
543.0,6.14
561.0,5.960000000000001
562.0,6.17
606.0,6.249999999999999
616.0,6.529999999999999
625.0,6.640000000000001
637.0,6.539999999999999
646.0,8.136632124352332
651.0,6.58
655.0,5.720000000000001
675.0,6.18
682.0,7.050000000000002
685.0,6.38
695.0,6.13
700.0,6.589999999999999
766.0,6.56
772.0,7.029999999999999
779.0,6.0600000000000005
789.0,7.1
803.0,6.139999999999999
806.0,6.989999999999999
826.0,6.34
831.0,6.69
835.0,7.109999999999999
844.0,7.0200000000000005
855.0,6.289999999999999
859.0,6.28
875.0,7.290000000000001
887.0,6.83
903.0,8.40989247311828
912.0,6.220000000000001
928.0,9.669999999999998
942.0,6.970000000000001
944.0,6.7700000000000005
945.0,7.07
962.0,7.260000000000001
991.0,7.62
997.0,6.92
999.0,7.31
1021.0,7.0200000000000005
1025.0,7.390000000000001
1027.0,7.629999999999998
1037.0,6.970000000000001
1040.0,6.95
1050.0,7.7299999999999995
1051.0,6.3500000000000005
1066.0,7.6798913043478265
1071.0,6.969999999999999
1078.0,7.12
1113.0,7.029999999999999
1119.0,7.5200000000000005
1123.0,7.239999999999999
1135.0,6.719999999999999
1136.0,6.6899999999999995
1143.0,6.980000000000001
1145.0,8.885000000000002
1146.0,7.6899999999999995
1149.0,9.113589307933506
1158.0,7.709999999999999
1161.0,7.6899999999999995
1163.0,6.9799999999999995
1175.0,7.290000000000001
1188.0,7.45
1194.0,7.959999999999999
1200.0,7.893725490196078
1212.0,8.110000000000001
1213.0,7.56
1215.0,7.209999999999999
1231.0,7.5600000000000005
1236.0,7.5
1237.0,7.2299999999999995
1245.0,8.544650662636595
1256.0,8.290000000000001
1276.0,7.5699999999999985
1282.0,6.489999999999999
1285.0,7.95
1294.0,7.589999999999999
1295.0,8.22
1303.0,7.68
1308.0,8.700000000000001
1325.0,8.34372549020362
1343.0,9.469417735178054
1362.0,8.155000000001092
1370.0,9.019891304347826
1378.0,8.889868510928963
1401.0,7.779999999999999
1403.0,6.45
1412.0,9.522070752389437
1419.0,8.435
1429.0,8.42
1434.0,10.43225675677748
1445.0,8.15989247311828
1446.0,8.530000000000001
1454.0,8.858698463169052
1456.0,8.100000000000001
1466.0,8.27
1490.0,10.09363554226746
1505.0,9.074296602850405
1507.0,8.55497435897436
1513.0,8.623703703703702
1524.0,9.498628204617862
1529.0,9.291897435897436
1542.0,8.95
1544.0,8.95
1587.0,9.0733044375645
1611.0,8.188991304347827
1622.0,8.218991304347826
1624.0,12.033257918552035
1627.0,9.761624802381686
1638.0,9.286883293166015
1685.0,11.026810344831471
1691.0,11.994716307322726
1697.0,10.529038488356505
1699.0,10.042743960849531
1705.0,13.3143961352657
1714.0,12.196761139660484
1717.0,12.027296376942852
1751.0,15.851798820994016
1757.0,8.379999999999999
