test_index,y_pred
8.0,10.265604134171205
36.0,5.427926446923871
112.0,14.076285628739315
122.0,15.547624570962629
123.0,6.38130785442205
129.0,6.196845460109451
143.0,15.73870512573538
146.0,5.483007445552596
147.0,5.531326243422345
150.0,4.226096611563299
183.0,10.875778849150837
186.0,11.972644967507614
197.0,4.264399039985341
202.0,6.910950890351572
219.0,5.516662880567509
232.0,14.250399986037449
233.0,14.527118210913963
246.0,6.942933778323265
253.0,14.499057321166836
258.0,5.510501263953188
262.0,9.298203959817695
267.0,4.284090645180948
279.0,5.8209230924369
293.0,5.517446634060727
297.0,5.465113938300796
303.0,4.224664720521484
317.0,5.861733069646104
325.0,10.633080857534965
348.0,5.319899450596508
358.0,5.459262608777763
373.0,9.29715362418569
386.0,6.404249901983268
400.0,5.4141150370024125
402.0,11.833385972174675
410.0,12.060828307002446
414.0,5.007053588172166
415.0,10.745178554666202
438.0,5.4551544112585555
441.0,11.687560029417742
452.0,4.255967607680331
463.0,14.227077558725092
488.0,14.468035552225171
496.0,6.2669706710315936
509.0,5.482954249014853
550.0,5.416309274805896
571.0,5.521634090293057
607.0,4.239998692513754
608.0,5.9411320177728
609.0,5.399864342740208
610.0,9.640471045670225
623.0,4.614360983050895
624.0,10.95543796348511
627.0,11.505527631227004
637.0,10.896318312343412
640.0,5.527476168800458
641.0,6.6020176445125625
648.0,10.832565922037778
651.0,9.872453972037482
659.0,13.811616797068634
663.0,14.156576266706436
671.0,9.570986207848602
676.0,10.903961149526424
691.0,15.68047432459064
709.0,10.889627480734122
710.0,7.002609195359366
735.0,5.422861973405145
744.0,5.250995277732111
751.0,12.572588681713349
765.0,14.386855679427935
774.0,9.526475312950922
796.0,15.679353927453175
803.0,5.4444007577541225
806.0,4.466896616982385
809.0,4.203348541035027
820.0,5.530597376007434
823.0,10.88547000544451
826.0,5.429006173230919
828.0,14.1116237901485
829.0,5.528271218147893
835.0,6.536639335442389
843.0,5.525556073610075
844.0,4.727523114610128
847.0,5.448294224941772
850.0,13.96207109675683
866.0,5.459259129618084
868.0,6.889183379073723
880.0,6.849734887541932
895.0,5.436662220222542
902.0,5.996902380510026
907.0,5.246956062659622
918.0,8.306786156465096
934.0,6.5872605948679
949.0,6.643196296476422
953.0,6.5127872725655855
964.0,5.471842401989306
973.0,4.874101361728242
980.0,5.280643446582307
982.0,5.474236764016492
987.0,5.286895121350124
995.0,14.456922273844004
1001.0,5.974737451821371
1002.0,8.264723587588918
1013.0,5.595313041714178
1028.0,7.677357866477923
1037.0,6.923707409640754
