test_index,y_pred
7.0,7.33671686738539
11.0,37.35141089229874
20.0,30.478751212363456
34.0,1.109
42.0,43.044989354223105
43.0,23.248650300711255
64.0,9.392936309928288
66.0,0.9670000000000003
73.0,20.179668347853706
74.0,11.17766244246173
80.0,2.245
104.0,16.867557793534182
114.0,3.232217712177122
129.0,1.4440000000000004
134.0,10.251000000000003
140.0,14.487498101023803
158.0,1.381000000000001
165.0,30.008835526205804
174.0,19.683865935540588
192.0,44.450377826814055
200.0,2.0220000000000002
225.0,7.779073627811596
226.0,2.3890000000000002
227.0,15.05395935008324
233.0,16.938076747220215
238.0,4.476
244.0,11.077000000000004
277.0,4.345612378752153
307.0,49.151417596674285
311.0,21.011338712491725
312.0,6.912000000000005
315.0,3.365999999999998
