test_index,y_pred
4.0,2.3693236096808503
6.0,3.0822500000000006
8.0,7.897231857888938
28.0,4.689931588114543
69.0,5.638060272742118
73.0,5.329167091156572
90.0,3.4635123861059225
121.0,7.336501337010088
125.0,5.630126050786671
131.0,6.126618185227004
132.0,6.317866305001307
135.0,3.2488070594479836
140.0,3.2952500000000016
144.0,6.302309521095845
145.0,7.153965455098911
164.0,5.397966666666665
166.0,8.286794653122623
169.0,6.120231139784789
172.0,6.3031807570665555
173.0,4.0392583333333345
181.0,5.619824999999999
193.0,5.2275166666666655
201.0,2.9988628205128203
220.0,6.575235581579446
229.0,2.25125
234.0,3.5713092974115157
238.0,4.7940639792756174
251.0,9.523708137833086
271.0,4.674641666666668
274.0,2.268108333333333
282.0,6.715613252718956
293.0,3.4055410707334977
308.0,8.38545415043265
314.0,4.244033990690839
328.0,3.278560148142391
332.0,7.368518965144098
334.0,3.7762858054998922
370.0,3.104148726114648
372.0,3.8865506573575046
373.0,2.6806498835662005
381.0,4.63062349324705
389.0,2.6253666666666673
401.0,5.302498879474984
430.0,3.236141666666667
