test_index,y_pred
20.0,4.8184594419391225
21.0,9.224305040526376
44.0,5.5026666666666655
47.0,4.422925000000001
66.0,6.526629526205354
67.0,3.0389833333333347
70.0,4.891140653348094
72.0,2.9328250000000007
86.0,4.509900000000003
103.0,5.224604756637693
107.0,5.914952405265336
127.0,5.548189753797725
129.0,7.1631466214262955
134.0,3.8513626470673272
138.0,8.906731353418865
149.0,4.466475000000001
161.0,5.500340216288439
168.0,2.566283333333335
174.0,3.2050762820512824
194.0,3.6349314102564114
196.0,6.6580659501612125
210.0,3.0608147435897446
211.0,3.273500000000002
215.0,4.245958333333336
236.0,11.312931407708788
250.0,6.103995057202178
254.0,11.190478425966004
266.0,6.729788509202016
273.0,3.258861538461541
280.0,6.5838603152541255
299.0,8.219631502689579
309.0,4.555916066172141
311.0,2.5095333333333345
312.0,5.235448651795935
319.0,3.706267775272453
350.0,1.8545166666666666
357.0,3.2075698717948735
360.0,3.1939333333333324
366.0,7.92740049118033
408.0,2.754825000000002
418.0,3.2324666666666677
422.0,3.2827833333333327
426.0,6.955570580753323
427.0,3.1584500000000015
435.0,1.5474500000000004
