test_index,y_pred
0.0,71.1
2.0,119.9
6.0,82.6
7.0,112.4
25.0,88.0
27.0,130.9
33.0,75.4
42.0,82.0
45.0,77.0
47.0,87.3
52.0,85.0
55.0,90.0
60.0,91.0
68.0,93.0
72.0,92.9
74.0,100.4
77.0,98.2
80.0,99.4
82.0,103.2
92.0,101.5
94.0,102.4
97.0,103.8
102.0,104.8
106.0,105.1
110.0,106.0
117.0,106.6
120.0,108.0
125.0,110.0
132.0,112.0
137.0,110.7
165.0,114.0
182.0,114.9
183.0,115.3
194.0,119.2
204.0,120.0
213.0,122.9
215.0,122.6
232.0,127.1
235.0,127.1
238.0,128.0
248.0,127.4
249.0,130.0
256.0,130.2
267.0,129.1
273.0,132.0
280.0,134.0
302.0,135.0
311.0,135.0
329.0,137.0
336.0,137.0
349.0,140.0
359.0,139.1
362.0,143.0
364.0,142.7
388.0,145.0
404.0,144.6
434.0,148.0
446.0,150.0
448.0,150.0
465.0,152.7
505.0,155.0
507.0,158.3
519.0,159.3
523.0,160.4
525.0,159.6
533.0,164.0
541.0,165.0
545.0,165.3
572.0,168.0
603.0,170.0
622.0,169.5
624.0,169.5
630.0,169.8
638.0,174.0
644.0,174.0
665.0,174.6
666.0,175.0
673.0,176.0
676.0,177.0
691.0,178.0
695.0,178.0
716.0,179.0
718.0,179.0
737.0,180.0
746.0,180.0
762.0,182.0
770.0,183.0
788.0,183.8
793.0,183.8
796.0,185.0
803.0,185.0
812.0,185.0
847.0,190.0
858.0,193.1
899.0,206.9
917.0,208.4
918.0,208.4
922.0,210.0
944.0,210.0
948.0,210.0
983.0,219.0
987.0,220.0
989.0,219.2
1004.0,225.0
1013.0,229.0
1023.0,228.5
1030.0,230.5
1046.0,235.0
1049.0,235.0
1061.0,235.0
1068.0,235.0
1089.0,241.0
1094.0,239.5
1101.0,248.7
1102.0,247.1
1108.0,247.1
1111.0,250.0
1131.0,255.0
1134.0,255.0
1142.0,260.0
1157.0,280.0
1164.0,302.4
1170.0,280.0
1176.0,280.7
1178.0,281.8
1190.0,295.0
1225.0,355.9
1230.0,374.1
1235.0,188.2
1236.0,188.2
1240.0,186.0
1244.0,186.0
1269.0,212.8
1293.0,271.0
1307.0,282.9
1308.0,290.5
1316.0,304.0
1319.0,304.0
1324.0,309.2
1333.0,332.4
1342.0,397.0
1348.0,185.0
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,225.0
1427.0,236.0
1440.0,245.0
1442.0,245.0
1450.0,250.0
1455.0,255.0
1464.0,302.4
1465.0,302.4
1466.0,267.0
1510.0,287.0
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,279.0
1547.0,285.4
1556.0,298.3
1568.0,303.9
1571.0,308.4
1592.0,310.0
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,395.7
1684.0,321.0
1715.0,429.0
1728.0,414.91418150611463
1745.0,455.78740429273677
1747.0,630.4446753246755
1774.0,554.1686217008797
1775.0,535.7042134164565
1788.0,630.5987261146497
1790.0,621.0
