test_index,y_pred
9.0,107.2
35.0,78.1
49.0,84.3
50.0,84.3
54.0,86.4
57.0,91.1
66.0,93.0
72.0,95.4
115.0,107.7
140.0,111.0
145.0,111.0
148.0,111.0
159.0,113.6
236.0,129.2
262.0,130.4
285.0,134.0
297.0,135.0
301.0,135.0
320.0,135.0
323.0,137.0
341.0,137.7
347.0,136.4
349.0,140.0
353.0,138.2
372.0,144.0
377.0,144.0
405.0,145.0
418.0,144.6
424.0,144.2
440.0,150.0
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.0
508.0,157.1
520.0,161.0
530.0,164.6
553.0,167.4
558.0,168.0
560.0,168.0
580.0,169.0
583.0,169.0
589.0,170.0
613.0,169.5
617.0,170.0
620.0,170.0
626.0,170.0
630.0,170.0
632.0,171.0
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.5
660.0,175.0
663.0,173.1
669.0,174.9
672.0,176.0
681.0,178.0
699.0,178.0
707.0,178.0
719.0,179.4
725.0,179.6
726.0,179.6
737.0,179.6
750.0,181.1
769.0,182.2
775.0,183.5
783.0,184.0
786.0,184.0
788.0,184.0
799.0,185.0
856.0,193.2
858.0,197.0
911.0,210.3
914.0,213.0
920.0,208.0
951.0,210.0
958.0,210.0
963.0,210.0
979.0,219.0
983.0,219.0
987.0,220.0
992.0,223.0
998.0,225.0
1005.0,225.0
1007.0,225.0
1012.0,227.6
1016.0,230.0
1049.0,235.0
1072.0,237.5
1083.0,235.0
1093.0,235.5
1100.0,250.0
1127.0,251.8
1131.0,255.0
1141.0,260.0
1153.0,278.0
1167.0,280.0
1179.0,288.3
1183.0,287.8
1190.0,295.0
1195.0,301.5
1225.0,358.9
1232.0,367.1
1249.0,189.0
1253.0,200.0
1264.0,205.0
1271.0,220.1
1277.0,230.0
1282.0,250.0
1286.0,250.2
1300.0,270.0
1303.0,278.8
1342.0,391.0
1343.0,382.5
1344.0,173.0
1348.0,185.0
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,207.5
1374.0,223.5
1376.0,223.5
1385.0,222.8
1399.0,226.6
1406.0,230.0
1416.0,230.0
1425.0,237.5
1438.0,245.0
1454.0,254.4
1455.0,254.4
1464.0,281.2
1469.0,267.0
1485.0,270.5
1490.0,271.6
1509.0,299.7
1510.0,299.7
1511.0,279.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,277.6
1551.0,313.3
1552.0,313.3
1574.0,310.3
1581.0,310.0
1602.0,310.3
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,365.7
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,397.2
1683.0,546.419105691057
1701.0,421.51489361702136
1702.0,421.51489361702136
1703.0,421.51489361702136
1705.0,365.5
1717.0,400.0
1720.0,404.0
1727.0,411.0
1730.0,420.0
1734.0,421.56213592233007
1747.0,603.4761904761906
1751.0,690.0
1752.0,552.0
1759.0,579.6
1766.0,505.17200615799464
1768.0,684.1620490620492
1776.0,535.28
1777.0,516.9014372718558
1790.0,562.1144523399042
1791.0,562.1144523399042
1792.0,559.5245331846493
1796.0,541.1486321122909
1797.0,718.3822050319479
