test_index,y_pred
96.0,-32.92458266003716
97.0,-164.87258906661637
112.0,-29.982631580353807
122.0,1.8983028409125389
123.0,-90.83559653907189
125.0,9.013541323391127
129.0,-85.34707144183169
143.0,-28.880225449555763
146.0,54.97406867297663
147.0,3.1666630835762426
179.0,369.68946627820065
183.0,-93.36724277045043
198.0,28.212005528284028
202.0,303.4011436513511
219.0,-40.64015203679348
223.0,-63.89378977641438
233.0,-178.64284704806315
239.0,-179.0943675833286
246.0,35.224769499405014
275.0,-53.07049725819063
286.0,36.71230616483258
289.0,60.96726217874409
291.0,-42.74933716759453
294.0,50.71758512605909
296.0,20.923195373872634
297.0,291.86870394094973
301.0,9.06607380064641
305.0,-185.3981528475223
310.0,2.4510651535975576
314.0,-52.44119881192721
331.0,-10.967056536935086
333.0,45.834537396095655
342.0,511.2836273215153
353.0,213.07469522084384
354.0,249.00335017189818
358.0,-18.536568863738278
370.0,-94.13165035004833
377.0,-60.849437182397125
380.0,-1879.378470895571
396.0,-34.37132908699907
399.0,-76.33535739342089
410.0,-23.857312213769017
422.0,-20.34838718020084
424.0,-9.889084462326121
428.0,-6.736304550264816
438.0,16.651105318902598
457.0,-31.61083568061751
480.0,38.58814671374883
484.0,47.834408868492645
487.0,44.12032431415453
490.0,-9.677139472977654
