test_index,y_pred
6.0,34.924865256832994
8.0,38.72630977884237
24.0,58.05418737057571
38.0,30.865635402394542
41.0,179.80198395700663
51.0,54.448145792698234
52.0,47.203398667900366
56.0,5.747401175428063
68.0,26.38010085048209
73.0,-19.644441828626288
75.0,-12.84563819563245
99.0,26.98925899538754
108.0,-10.436721026469417
121.0,51.3778162533146
132.0,18.58601926211865
140.0,-4.9104947422578284
143.0,72.40016963345134
145.0,12.65539655768735
169.0,-41.09072988056814
173.0,54.78879016845483
180.0,55.65155482185819
185.0,90.93232641364067
205.0,55.508178455100825
220.0,27.70764260955239
222.0,28.714558932714322
229.0,34.03340418299414
232.0,-6.621438268227752
234.0,7.470484621385008
238.0,37.119792303609394
264.0,51.804947654615354
282.0,27.17178520185426
283.0,72.11046945037565
330.0,-53.100233816717626
338.0,70.87327311540012
366.0,-86.38062498470335
372.0,-40.302779209981416
376.0,13.356610866044416
378.0,239.99253937148805
392.0,12.308418281527889
397.0,28.146893418667883
401.0,29.912762112288515
402.0,-25.17159733975804
429.0,19.278461354166023
433.0,6.289551415866054
461.0,59.17541764990742
464.0,-27.707380214652762
486.0,61.16506851793415
488.0,-64.4726718864503
491.0,-108.51340271823155
493.0,25.94496042980482
