test_index,y_pred
1.0,2.617
3.0,15.245
10.0,21.735999999999997
23.0,389.0210000000001
30.0,1.4489999999999998
32.0,21.679
39.0,1.4579999999999997
54.0,12.345333333333333
58.0,0.10600000000000001
59.0,4.7
66.0,1.21
67.0,61.96099999999999
86.0,17.395000000000003
107.0,5.8
115.0,22.685
119.0,16.221
171.0,1.2419999999999998
174.0,6.944
188.0,6.141
197.0,13.066999999999998
203.0,0.119
215.0,10.914000000000001
218.0,0.655
230.0,8.892
231.0,1.0693333333333332
237.0,2.8089999999999997
256.0,3.5780000000000003
277.0,1.2690000000000001
279.0,25.575
295.0,1.106
305.0,12.071000000000002
309.0,1.639
319.0,0.892
329.0,6.215000000000001
332.0,64.761
343.0,11.572
350.0,14.770000000000001
373.0,5.547
399.0,13.581999999999999
403.0,15.083000000000002
410.0,57.50500000000001
418.0,19.501
427.0,7.061
437.0,235.65099999999998
453.0,162.017
458.0,10.205000000000002
461.0,0.0
464.0,6.567
471.0,1.094
482.0,3.1279999999999997
490.0,2.784
495.0,32.10600000000001
