test_index,y_pred
11.0,17.237000000000002
34.0,18.721
35.0,5.919
42.0,2.0140000000000002
74.0,2.057
89.0,18.451
92.0,2.662
94.0,33.260000000000005
95.0,22.65
98.0,7.242
104.0,7.106
113.0,36.42999999999999
114.0,13.013457542457541
150.0,33.899
151.0,2.144333333333333
163.0,20.282
167.0,27.274
176.0,24.579333333333334
189.0,5.854
191.0,17.223
195.0,3.2960000000000003
214.0,4.282
216.0,21.305999999999994
223.0,10.010000000000002
226.0,12.07
241.0,21.458999999999996
248.0,24.964
252.0,5.533
263.0,8.475
276.0,6.111
284.0,4.553
301.0,2.4619999999999997
313.0,7.184
336.0,1.5050000000000001
356.0,8.732000000000003
375.0,0.071
385.0,5.04
390.0,18.149
393.0,2.3810000000000002
396.0,7.7
407.0,3.904
409.0,21.341
412.0,3.0759999999999996
416.0,18.926
417.0,3.707
419.0,1.472
456.0,12.859
457.0,2.521
465.0,21.382
498.0,49.991
501.0,16.984
