test_index,y_pred
10.0,39.33
18.0,41.0
31.0,39.09
48.0,40.0
54.0,43.92
81.0,60.01770693195694
83.0,59.0
84.0,59.0
86.0,59.0
96.0,49.82
105.0,61.257732101232115
113.0,49.72
126.0,62.72583333333333
129.0,62.72583333333333
140.0,47.0
147.0,56.6325
155.0,55.0
156.0,55.0
158.0,55.0
174.0,61.19582142857143
177.0,61.19582142857143
179.0,44.701388888888886
181.0,44.701388888888886
195.0,58.37133333333333
209.0,60.19
214.0,71.0
221.0,66.90083333333332
243.0,65.38
282.0,75.07
285.0,63.49016666666667
287.0,71.42
291.0,71.42
296.0,76.19
308.0,74.01
312.0,74.01
323.0,74.01
326.0,74.01
327.0,74.01
341.0,70.065
346.0,70.065
355.0,79.41783333333333
360.0,55.0
370.0,65.82975
377.0,65.82975
380.0,56.53
410.0,80.93
419.0,87.34
423.0,78.82561904761904
428.0,63.46
430.0,63.46
435.0,80.11
451.0,95.88
457.0,88.88
461.0,62.93
468.0,66.73
477.0,72.36
490.0,81.01
500.0,66.96
513.0,92.04
516.0,92.04
528.0,110.0
560.0,82.60609126984127
566.0,82.60609126984127
582.0,91.4793303640804
589.0,89.38833333333334
597.0,111.51
599.0,91.5774549062049
601.0,91.5774549062049
609.0,90.91819790177148
617.0,90.91819790177148
618.0,90.91819790177148
621.0,75.28
626.0,83.88
628.0,83.88
634.0,100.95632478632479
668.0,87.05
669.0,49.83390873015874
670.0,49.79075793650794
710.0,81.6
715.0,81.0
720.0,81.6
721.0,81.6
722.0,81.6
755.0,67.29
777.0,77.0
780.0,101.47607142857147
792.0,92.15
806.0,114.0
817.0,102.0
820.0,76.93
846.0,113.0
862.0,113.85666666666665
874.0,99.32
879.0,110.0
887.0,108.208
892.0,70.1
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.37
931.0,80.3
936.0,97.73
937.0,97.73
938.0,95.13757575757576
940.0,63.62
949.0,80.22
952.0,87.05
963.0,100.03
973.0,98.87
978.0,105.5
982.0,60.99
990.0,68.1
1007.0,89.03
1029.0,97.85
1040.0,97.0
1050.0,98.17
1055.0,98.17
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.58111111111111
1107.0,113.40277339327335
1113.0,121.6
1114.0,121.6
1124.0,80.06
1128.0,80.06
1144.0,91.78
1146.0,105.0
1169.0,82.74
1175.0,106.0
1189.0,104.96
1204.0,175.89
1208.0,177.62701587301584
1231.0,110.95
1237.0,115.0
1249.0,100.0
1251.0,89.17
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,89.57444444444445
1330.0,59.33
1334.0,73.16
1359.0,105.29
1362.0,108.68
1370.0,108.68
1392.0,99.7
1403.0,113.33
1406.0,120.01
1421.0,96.47
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,204.79
1491.0,142.0
1498.0,142.0
1516.0,91.75
1526.0,146.17600000000002
1531.0,135.41708333333335
1605.0,117.0
1608.0,152.68
1625.0,165.0
1634.0,121.025
1635.0,121.025
1657.0,138.76
1661.0,221.0
1679.0,149.18
1702.0,132.92
1706.0,195.73
1707.0,183.8
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,224.06422383172384
1777.0,259.41
1781.0,315.41
1787.0,388.2
1797.0,292.44
