test_index,y_pred
0.0,38.63
2.0,39.94
6.0,37.31
7.0,34.55
25.0,41.0
27.0,41.0
33.0,39.33
42.0,46.52
45.0,37.21
47.0,40.0
52.0,42.46
55.0,44.0
60.0,43.01
68.0,48.0
72.0,48.0
74.0,49.13028571428571
77.0,44.03
80.0,60.50664285714286
82.0,59.0
92.0,61.92692857142858
94.0,46.21363636363636
97.0,51.18486111111111
102.0,61.324794164169134
106.0,39.45
110.0,52.46098248973249
117.0,55.54166666666667
120.0,56.312666666666665
125.0,58.8
132.0,63.62
137.0,47.0
165.0,55.0
182.0,61.124833333333335
183.0,64.37595238095237
194.0,57.71944444444444
204.0,63.21
213.0,70.99
215.0,70.99
232.0,58.87
235.0,62.57
238.0,65.43
248.0,47.56
249.0,47.56
256.0,76.0
267.0,65.11
273.0,81.31
280.0,74.76
302.0,75.83
311.0,73.93
329.0,73.93
336.0,71.76
349.0,71.78130555555556
359.0,56.34
362.0,56.34
364.0,60.2
388.0,74.11
404.0,79.0
434.0,72.01
446.0,82.74
448.0,96.0
465.0,66.67
505.0,92.6
507.0,92.6
519.0,110.58
523.0,110.58
525.0,110.58
533.0,110.58
541.0,110.58
545.0,132.0
572.0,86.0
603.0,91.506
622.0,80.28
624.0,80.43
630.0,82.35
638.0,147.0
644.0,40.14
665.0,87.15
666.0,87.54534412955465
673.0,50.1
676.0,50.62
691.0,66.18
695.0,66.18
716.0,80.85
718.0,80.85
737.0,88.63454545454546
746.0,49.97417063492064
762.0,66.0
770.0,76.89
788.0,118.0
793.0,97.21095238095236
796.0,97.21095238095236
803.0,114.0
812.0,102.29
847.0,113.0
858.0,96.38
899.0,92.0
917.0,60.26
918.0,60.26
922.0,74.7
944.0,80.0
948.0,79.96
983.0,60.99
987.0,68.6
989.0,68.6
1004.0,84.2
1013.0,94.03
1023.0,94.0
1030.0,96.65
1046.0,98.1
1049.0,98.1
1061.0,99.89
1068.0,100.0
1089.0,107.10217391304349
1094.0,108.0
1101.0,113.0175
1102.0,113.0175
1108.0,113.87758978521477
1111.0,120.16
1131.0,80.09
1134.0,105.04
1142.0,92.02733333333332
1157.0,87.37666666666668
1164.0,76.76
1170.0,105.78
1176.0,111.52589682539684
1178.0,131.85676323676324
1190.0,105.02
1225.0,110.1
1230.0,110.1
1235.0,114.95
1236.0,114.95
1240.0,55.86
1244.0,99.79600144300144
1269.0,125.0
1293.0,153.15400000000002
1307.0,115.0
1308.0,115.0
1316.0,75.0
1319.0,87.22
1324.0,102.78
1333.0,73.43
1342.0,109.21
1348.0,125.0
1351.0,125.0
1352.0,125.0
1353.0,125.0
1355.0,122.32
1360.0,110.0
1361.0,110.0
1395.0,107.0179523809524
1427.0,92.27
1440.0,195.75
1442.0,196.05
1450.0,124.14589285714287
1455.0,127.15571428571428
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,102.42
1527.0,135.0
1547.0,140.0
1556.0,115.78
1568.0,147.98
1571.0,155.0
1592.0,92.11
1615.0,160.28
1637.0,236.32
1652.0,138.09
1667.0,221.0
1684.0,178.97
1715.0,267.0
1728.0,248.83
1745.0,209.63
1747.0,210.0
1774.0,239.78
1775.0,257.61
1788.0,380.82
1790.0,277.13
