test_index,y_pred
12.0,110576.1
24.0,120795.0
41.0,120917.6
55.0,127971.0
62.0,117437.3
64.0,113444.2
79.0,109276.0
82.0,126533.1
94.0,112818.0
98.0,127971.4
100.0,129357.8
104.0,125823.0
109.0,117188.1
119.0,124261.9
127.0,123688.5
133.0,126261.2
154.0,114500.7
157.0,126598.8
163.0,129900.3
172.0,109440.5
182.0,122839.4
189.0,128448.6
212.0,125.16
220.0,129419.2
226.0,123548.9
237.0,124785.2
238.0,124551.0
243.0,124410.7
245.0,127499.2
252.0,124670.4
259.0,126763.9
265.0,125928.4
288.0,128559.1
315.0,112818.3
358.0,116412.5
379.0,131080.0
381.0,126588.8
389.0,113354.3
391.0,138366.0
392.0,138556.5
404.0,115573.0
422.0,131294.1
428.0,129274.1
435.0,113959.9
446.0,119087.0
456.0,128756.3
461.0,126502.9
462.0,125385.4
464.0,122914.5
481.0,117535.2
492.0,125563.0
496.0,120311.0
509.0,121409.2
518.0,127852.9
536.0,120399.3
542.0,127000.0
545.0,131790.6
551.0,121551.8
573.0,131021.1
593.0,116511.8
597.0,129592.5
608.0,116537.8
612.0,130187.0
614.0,130541.7
627.0,112923.4
631.0,133930.5
642.0,115840.5
650.0,127411.2
652.0,124716.8
677.0,128083.6
712.0,116.02000000000001
721.0,106.88
722.0,104.13
729.0,129.68000000000004
732.0,135.06999999999996
741.0,130196.4
746.0,134348.2
757.0,134765.4
767.0,129.27
770.0,134.86999999999998
783.0,126832.2
789.0,129858.6
805.0,123245.6
816.0,126965.9
820.0,123689.9
823.0,128986.6
828.0,123858.1
829.0,118565.6
830.0,123008.3
833.0,128655.4
835.0,129427.7
845.0,131779.0
847.0,134277.0
854.0,126204.6
863.0,132.43000000000004
869.0,128018.2
880.0,125821.0
884.0,116798.4
903.0,123114.2
905.0,124751.6
907.0,126657.6
914.0,119619.7
924.0,124914.8
927.0,123699.6
950.0,128924.4
981.0,127610.2
990.0,134938.4
991.0,132727.3
994.0,126151.1
1011.0,134257.8
1039.0,134443.2
1041.0,131250.4
1049.0,127184.2
1066.0,130547.8
1067.0,128459.8
1070.0,126258.6
1073.0,132132.9
1089.0,130613.8
1101.0,125224.2
1104.0,130580.0
1146.0,118902.4
1159.0,124860.2
1179.0,119557.5
1183.0,118969.0
1210.0,118831.8
1231.0,132743.6
1263.0,129.323
1268.0,127221.0
1286.0,132800.7
1288.0,129931.9
1299.0,132074.7
1311.0,133444.7
1316.0,122224.5
1354.0,133237.4
1356.0,134602.2
1381.0,136251.9
1384.0,135270.5
1399.0,132.294
1401.0,129.57999999999998
1402.0,128.972
1410.0,133649.7
1421.0,118334.3
1422.0,115794.6
1425.0,133057.3
1432.0,124681.2
1447.0,121422.9
1449.0,120669.3
1474.0,130877.7
1483.0,118489.1
1494.0,118790.1
