test_index,y_pred
0.0,4999.006246510513
11.0,6602.120568134839
26.0,5226.382340817767
36.0,5332.391633260024
41.0,5069.486608961295
47.0,5876.324198787121
51.0,5543.980144000594
61.0,5471.300674597567
89.0,5237.253025336722
95.0,4900.729316748938
98.0,5619.418856232884
100.0,5418.381155633384
103.0,5664.669230697947
123.0,5404.403919677824
136.0,4387.255451835401
141.0,5845.152300615361
150.0,5508.901776458488
171.0,5126.879528391683
178.0,6774.914901834266
192.0,5909.5166574474415
213.0,6529.979106055505
218.0,6025.892586754987
238.0,5837.577348134734
240.0,5855.101896783237
247.0,5264.39551823416
248.0,5585.750860001602
272.0,6541.654439109142
282.0,4842.9343912803415
283.0,5182.521397665818
295.0,5680.3950431261555
299.0,5317.089588924279
313.0,6754.243504289873
322.0,5581.990274281751
