test_index,y_pred
36.0,-82.44628143310547
74.0,1250.9493408203125
83.0,-50.77962112426758
108.0,-235.947021484375
109.0,561.4735717773438
114.0,986.71875
118.0,-42.61384582519531
119.0,864.36962890625
139.0,1177.1539306640625
141.0,87.04935455322266
145.0,1020.3497314453125
152.0,133.2649688720703
154.0,2083.79345703125
155.0,217.0629119873047
168.0,-109.08819580078125
172.0,131.73284912109375
193.0,-21.1464900970459
196.0,56.55911636352539
199.0,2758.770263671875
229.0,1690.5762939453125
234.0,349.3525085449219
246.0,267.11370849609375
250.0,17198.908203125
262.0,200.34300231933594
266.0,-51.75893020629883
311.0,-165.3168487548828
317.0,-108.90492248535156
332.0,671.5282592773438
342.0,-115.14435577392578
349.0,815.872802734375
358.0,-106.44270324707031
365.0,-357.56109619140625
370.0,672.227294921875
383.0,-43.05995559692383
391.0,-72.17826080322266
400.0,13485.181640625
401.0,-3.752009868621826
405.0,623.9227294921875
409.0,493.92767333984375
410.0,332.907958984375
418.0,-46.62094497680664
420.0,638.792236328125
431.0,349.5834655761719
438.0,-0.05493795871734619
443.0,23.793811798095703
