test_index,y_pred
3.0,206.96270751953125
5.0,563.8523559570312
7.0,358.1513671875
16.0,501.30126953125
17.0,179.52899169921875
18.0,130.03160095214844
24.0,4278.9287109375
26.0,80.74491119384766
29.0,704.4482421875
31.0,959.8231811523438
45.0,1460.2718505859375
60.0,-70.84040069580078
63.0,-85.56365203857422
66.0,-39.597999572753906
84.0,-207.16836547851562
94.0,-454.8132019042969
104.0,3101.724365234375
110.0,171.8335418701172
126.0,-76.69534301757812
148.0,1255.0408935546875
173.0,-2.5787298679351807
176.0,1812.97705078125
192.0,2.0045413970947266
218.0,43.064430236816406
220.0,745.081787109375
227.0,-53.67268371582031
248.0,-155.8487091064453
249.0,905.6722412109375
271.0,-64.94340515136719
281.0,954.530029296875
284.0,138.0267791748047
285.0,1142.5504150390625
298.0,42.673500061035156
299.0,1915.4876708984375
305.0,1982.390869140625
307.0,106.58660888671875
320.0,2423.688720703125
324.0,2095.076171875
351.0,77.49072265625
374.0,1551.592529296875
389.0,44.02906036376953
393.0,3.1452577114105225
397.0,-13.879152297973633
406.0,259.499755859375
416.0,73.40785217285156
