test_index,y_pred
3.0,10.192520141601562
6.0,12.715193748474121
23.0,11.281609535217285
25.0,13.08117389678955
36.0,11.431181907653809
37.0,8.20207691192627
46.0,7.7851176261901855
48.0,6.770095348358154
54.0,8.900321960449219
61.0,9.282212257385254
74.0,11.706277847290039
79.0,11.272115707397461
80.0,11.533052444458008
94.0,12.415992736816406
95.0,16.05123519897461
98.0,9.85226821899414
132.0,8.994449615478516
137.0,6.7957987785339355
149.0,6.6400322914123535
157.0,21.344017028808594
158.0,12.482266426086426
161.0,9.889627456665039
169.0,12.711298942565918
180.0,13.5783052444458
197.0,15.626471519470215
199.0,11.91210651397705
230.0,11.707294464111328
234.0,9.902409553527832
251.0,11.256194114685059
261.0,10.358349800109863
280.0,15.689605712890625
299.0,8.268782615661621
311.0,11.94432544708252
321.0,4.6955766677856445
332.0,5.885634899139404
334.0,16.897171020507812
352.0,9.933998107910156
357.0,12.794548988342285
358.0,14.943432807922363
372.0,18.147581100463867
379.0,17.348968505859375
388.0,11.874616622924805
392.0,10.091633796691895
393.0,7.605862617492676
395.0,7.711191654205322
398.0,12.53702163696289
403.0,9.276378631591797
408.0,10.03384017944336
417.0,13.110069274902344
427.0,13.128328323364258
465.0,5.066710948944092
474.0,14.397961616516113
481.0,12.9462890625
483.0,9.485079765319824
496.0,13.914263725280762
503.0,12.428641319274902
509.0,12.404903411865234
510.0,11.456645011901855
538.0,5.270391464233398
542.0,9.978422164916992
544.0,9.263045310974121
554.0,7.971179962158203
569.0,8.973113059997559
576.0,9.729347229003906
601.0,10.35732364654541
603.0,8.806314468383789
604.0,10.178051948547363
612.0,6.7983598709106445
632.0,8.932974815368652
659.0,12.608135223388672
663.0,10.033587455749512
671.0,13.239683151245117
676.0,14.480842590332031
682.0,8.921810150146484
688.0,11.83057975769043
696.0,4.8509674072265625
730.0,13.999940872192383
736.0,8.820395469665527
742.0,10.136707305908203
748.0,13.422818183898926
763.0,12.694375991821289
766.0,12.223240852355957
772.0,9.213884353637695
781.0,10.85406494140625
785.0,12.879541397094727
789.0,11.695573806762695
794.0,13.601819038391113
806.0,5.815182209014893
823.0,7.288264751434326
827.0,7.84351921081543
866.0,11.79134464263916
876.0,10.999591827392578
895.0,5.498555660247803
902.0,6.785800933837891
909.0,6.232450008392334
927.0,7.709797382354736
934.0,7.770126819610596
965.0,9.00228214263916
968.0,7.918399810791016
970.0,10.113626480102539
982.0,9.452160835266113
1002.0,10.563356399536133
1005.0,9.225997924804688
1010.0,12.515953063964844
1017.0,9.363886833190918
1027.0,9.191999435424805
1034.0,10.90666675567627
1044.0,11.269611358642578
1046.0,11.0580472946167
1053.0,3.8627517223358154
1054.0,4.74448823928833
1057.0,5.8961100578308105
1059.0,4.611901760101318
1062.0,5.107129096984863
1087.0,11.295065879821777
1103.0,9.657241821289062
1132.0,10.937838554382324
1147.0,9.713642120361328
1165.0,8.483154296875
1166.0,9.097301483154297
1169.0,11.858206748962402
1171.0,9.75888442993164
1180.0,9.98997688293457
1190.0,9.13531494140625
1193.0,12.899867057800293
1198.0,11.134486198425293
1227.0,7.173978328704834
1238.0,6.99357271194458
1241.0,6.952568054199219
1246.0,6.68082332611084
1275.0,8.738532066345215
1282.0,8.970568656921387
1285.0,7.016601085662842
1286.0,10.07292366027832
1287.0,7.350944995880127
1309.0,10.504898071289062
1313.0,9.234288215637207
1318.0,8.628192901611328
1328.0,11.16357707977295
1329.0,9.991024017333984
1330.0,11.246106147766113
1336.0,8.47194766998291
1339.0,9.285341262817383
1346.0,10.676620483398438
1349.0,9.923686027526855
1373.0,11.287266731262207
1386.0,10.508366584777832
1395.0,16.05653190612793
1396.0,9.962089538574219
1417.0,11.883960723876953
1418.0,13.83495807647705
1441.0,7.488739490509033
1442.0,7.386390209197998
1452.0,6.857432842254639
1487.0,9.89498233795166
1500.0,9.264930725097656
1508.0,11.901095390319824
1509.0,10.483438491821289
1511.0,10.472713470458984
1513.0,9.423097610473633
1524.0,9.321475982666016
1528.0,11.80125617980957
1536.0,6.720607280731201
1548.0,6.247230052947998
1558.0,7.432244300842285
