test_index,y_pred
1.0,125992.0
8.0,122816.0
26.0,113076.0
37.0,125211.0
53.0,128629.0
103.0,126645.0
112.0,128179.0
122.0,120189.0
143.0,125472.0
146.0,129552.0
150.0,120532.0
151.0,120162.0
152.0,118743.0
160.0,129038.0
186.0,115801.0
197.0,116694.0
202.0,123.78
207.0,128.29
219.0,128829.0
225.0,123465.0
229.0,121055.0
246.0,127356.0
253.0,123061.0
262.0,128492.0
279.0,122375.0
283.0,118267.0
293.0,122101.0
317.0,124692.0
345.0,123543.0
384.0,117809.0
400.0,122088.0
402.0,116783.0
403.0,120243.0
437.0,110670.86799541411
441.0,132039.0
452.0,112849.88021305247
463.0,124904.0
469.0,120573.0
472.0,128583.0
488.0,129395.0
509.0,119209.0
524.0,116724.0
540.0,112589.0
546.0,133241.0
550.0,121431.0
556.0,129964.0
577.0,119151.0
586.0,129491.0
608.0,120061.0
623.0,114309.0
627.0,112688.0
632.0,135459.0
639.0,117504.0
640.0,115234.0
641.0,115079.0
645.0,133235.0
648.0,132355.0
658.0,112217.99310223544
659.0,112217.99310223544
663.0,128335.0
681.0,126049.0
687.0,117119.0
698.0,123054.0
709.0,115.89
748.0,128518.0
749.0,125998.0
751.0,127638.0
795.0,129308.0
797.0,120397.0
800.0,133846.0
821.0,128435.0
835.0,129516.0
854.0,127141.0
877.0,131865.0
880.0,129285.0
883.0,122675.0
896.0,125.63
913.0,123443.0
928.0,120055.0
951.0,129864.0
954.0,120324.0
956.0,118904.0
959.0,117724.0
972.0,130026.0
981.0,130477.0
1012.0,135468.0
1014.0,131518.0
1019.0,128916.0
1045.0,118696.0
1059.0,130332.0
1060.0,133756.0
1109.0,129934.0
1122.0,134528.0
1135.0,128867.0
1136.0,130777.0
1143.0,123177.0
1147.0,113796.0
1153.0,123091.0
1158.0,126826.0
1171.0,129301.0
1183.0,115461.0
1186.0,124514.0
1194.0,117996.0
1207.0,123564.0
1218.0,126644.0
1224.0,123127.0
1229.0,123416.0
1248.0,130795.0
1253.0,117087.0
1254.0,127.92
1256.0,127.92
1257.0,132.05
1259.0,132.05
1260.0,131.78
1266.0,124.45
1273.0,133153.0
1281.0,125401.0
1282.0,131362.0
1289.0,127801.0
1291.0,121313.0
1306.0,129119.0
1311.0,133649.0
1320.0,131971.0
1325.0,132003.0
1331.0,112589.0
1334.0,131313.0
1346.0,137658.0
1356.0,137233.0
1359.0,129653.0
1366.0,132395.0
1375.0,129256.0
1376.0,122235.0
1381.0,140158.0
1386.0,132793.0
1389.0,116783.0
1399.0,131.92
1408.0,113.08
1412.0,138123.0
1416.0,126648.0
1420.0,122218.0
1425.0,133294.0
1430.0,133774.0
1433.0,125484.0
1434.0,118564.0
1452.0,114085.0
1457.0,125857.0
1460.0,120484.0
1464.0,120037.0
1475.0,132158.0
1487.0,124644.0
