test_index,y_pred
1.0,9.67322973129054
16.0,7.008530476943263
34.0,10.976300237226528
64.0,9.548275817990259
95.0,15.444334522044539
98.0,7.404287595771927
103.0,11.930339571343222
122.0,8.070844284522106
130.0,22.447717477016223
146.0,7.571803459977285
160.0,17.43036523627222
161.0,11.22906214106801
180.0,12.758595819928454
186.0,4.668456884902185
189.0,13.05895662810949
190.0,14.223231372142315
197.0,16.618270828916618
200.0,11.888117488144445
202.0,10.079196515342684
206.0,7.298715272836303
225.0,10.591340006351862
241.0,6.085598803691639
253.0,13.283916121044303
262.0,6.1785882592506844
293.0,15.68894020590339
301.0,15.422313165396371
317.0,3.6785869304272474
337.0,18.278637242361096
379.0,17.327757291318704
391.0,8.262324647440074
392.0,12.437853758766387
397.0,11.833798553191425
400.0,7.181311038433701
403.0,11.82376458125418
452.0,15.725239092840564
459.0,12.699813963987427
466.0,4.5911829302491105
469.0,17.753539550980253
474.0,11.41523755903145
488.0,12.25623158070752
492.0,14.34991286024906
502.0,11.69617108497847
540.0,9.573553123625477
546.0,7.615191218525607
562.0,13.18543563630649
563.0,10.97406171634248
586.0,12.832202188254332
600.0,14.06942683938194
606.0,5.15388417553818
608.0,6.322235990235479
623.0,11.18239041568604
627.0,9.248808010047657
639.0,10.667624299352239
640.0,4.698514007926408
641.0,13.52898264327683
646.0,7.756723578465386
648.0,9.136324568855208
658.0,15.213897329604354
659.0,15.764849598227059
663.0,10.109400308456276
683.0,16.854139875411388
698.0,10.776750694033286
699.0,11.1588269811439
709.0,5.590285931436013
766.0,13.899124959169384
769.0,12.087828524879011
775.0,10.577143440369863
779.0,11.285851261646517
795.0,13.669856488025449
797.0,8.505596055245125
804.0,8.24589462598234
815.0,5.203909942115669
835.0,9.167088277002001
854.0,11.874219871592818
860.0,10.652322013779209
863.0,10.168975214799662
870.0,16.445399943656778
877.0,16.239623724647355
878.0,11.261587094731983
880.0,13.414885307348658
954.0,11.195579710455856
956.0,11.267069302756315
959.0,14.646098802206435
960.0,8.00686262871528
972.0,11.061299701259113
975.0,13.408971656282837
980.0,9.065974666429593
992.0,10.657432892855038
995.0,12.171139955272189
1016.0,12.64869016027232
1020.0,14.240160115886962
1021.0,10.166264018881993
1028.0,12.183330373926236
1038.0,18.246283252633805
1045.0,13.402138849933177
1051.0,24.63242637687439
1059.0,4.674182491817109
1060.0,4.795280741041274
1069.0,5.49585815744168
1076.0,7.6461209671726875
1082.0,9.113379226008739
1136.0,10.937694627824651
1139.0,11.387481418909786
1147.0,11.23307647302568
1153.0,9.836392714434599
1154.0,9.522803264989445
1158.0,11.434177148876536
1183.0,14.857616634163275
1184.0,15.720433343816023
1215.0,5.869568305477332
1218.0,5.895134432056307
1243.0,8.029813037220933
1257.0,7.348175091135341
1267.0,11.034711522919775
1275.0,6.362148842310259
1282.0,9.631127283518811
1291.0,11.012526954606553
1300.0,9.200359247507162
1306.0,10.436570495108555
1327.0,9.751153503660845
1354.0,7.772221381428838
1363.0,11.182595858797502
1369.0,12.952952751718616
1400.0,15.932339577603454
1408.0,13.45026707878861
1415.0,18.22859661097036
1434.0,7.708950497314944
1438.0,8.130719252023377
1439.0,8.72217310235099
1443.0,10.72608051000844
1445.0,6.961685340519524
1478.0,11.280539091470853
1479.0,13.205096422596007
1484.0,12.01719948868256
1485.0,8.020275801981938
1495.0,13.729648906828213
1496.0,11.73638687907884
1500.0,7.716329271401761
1504.0,11.842200626570403
1520.0,9.698009218989252
1527.0,4.36105379610981
1528.0,7.14665438007007
1529.0,6.395632955991569
1534.0,6.060322640152406
1570.0,8.298056647502257
1585.0,9.865552540688663
1589.0,9.966777523370663
1597.0,9.405048876961546
1603.0,5.175029234068327
1631.0,13.619376504395241
1634.0,15.038392000378717
1636.0,15.92781945592316
1643.0,11.297480451645153
1648.0,11.15699818957506
1661.0,12.229060419480643
1663.0,18.16611711800653
1678.0,12.080236727688696
1682.0,9.842903030306726
1685.0,9.473409124267032
1693.0,11.109710864121364
1695.0,11.377116074657792
1696.0,9.533055205888285
1704.0,14.996778304429466
1707.0,14.32206848267776
1722.0,15.030496227000118
1733.0,15.213539916406283
1734.0,14.346475811127075
1751.0,7.78471185800166
1757.0,15.957391429674662
1759.0,15.944354502218072
1768.0,8.048294924186528
1787.0,8.628594324310118
1794.0,7.529999653095916
1799.0,13.972730365970431
1802.0,14.105703874378273
1806.0,14.49563830169497
1819.0,5.3260273300013194
1843.0,5.357004604977386
1853.0,9.51583899881416
1863.0,11.309485316905644
1881.0,9.745128915569122
1884.0,11.504119202893227
1895.0,12.267448499378599
1899.0,18.017229446161988
1919.0,13.822760362939135
1923.0,9.548408073686087
1930.0,10.811945274573315
1955.0,14.501188811136393
1959.0,13.332275768920585
1969.0,10.097115671491993
1981.0,15.68361525234197
1986.0,3.0203798034219753
1998.0,7.224329113191911
2006.0,9.144906401289074
2027.0,16.67907661332207
2038.0,3.9883830622659273
2041.0,4.814893267776039
2047.0,9.260350449665747
2049.0,15.052599826278167
2056.0,8.78175217546313
2061.0,10.588473391444296
2062.0,11.148427986695857
2074.0,13.719502035338717
2085.0,10.86841482738988
2088.0,21.18119155261783
2101.0,12.73160900192702
2146.0,9.739537292406467
2160.0,22.331632374102963
2182.0,17.623240355982876
2191.0,19.768442000693508
2198.0,4.957277259325584
2199.0,31.42115397641542
2200.0,18.192295190572008
2205.0,4.4248183881724135
2237.0,11.776673994910094
2255.0,15.302590709610918
2267.0,14.269034285685658
2277.0,14.842031997999886
2278.0,15.70757688185293
2294.0,11.019934353010644
2300.0,15.056273520955582
2301.0,11.3495466521147
2327.0,11.154245394223619
2331.0,15.85260484808624
2363.0,17.267734559069492
2385.0,10.798265895189143
2391.0,5.249540191286182
2393.0,6.018971632400658
2432.0,13.118127560596132
2433.0,13.080786656169192
2435.0,10.546170856854326
2450.0,10.977521368522329
2454.0,5.515962106872714
2485.0,5.716431766241293
2489.0,9.480530298735339
2511.0,6.235315625874066
2520.0,11.788826930595516
2524.0,13.09295787552649
2532.0,13.151498413088184
2544.0,10.07109515441756
2556.0,1.9598374533967153
2557.0,12.314028317618419
2558.0,8.461728283986247
2565.0,7.2011732710762955
2568.0,12.09243613708372
2572.0,11.175499462570567
2598.0,12.630509190469109
2604.0,16.296779120884775
2612.0,12.799665056470861
2613.0,17.839531479169903
2625.0,14.298388004392447
2660.0,16.538497208668108
2675.0,8.960355212620176
2680.0,17.064942982101496
2690.0,13.87114577516699
2693.0,9.42370989062972
2695.0,8.83191393133519
2729.0,7.408364782992778
2731.0,10.74605280295378
2734.0,10.326524561401737
2735.0,10.960594265159983
2747.0,11.219536751831797
2773.0,13.057684165863296
2777.0,12.370978564038264
2790.0,14.884059865810379
2796.0,19.842991729005742
2797.0,14.300271864685609
2799.0,11.394133436383708
2811.0,-2.893754573108983
2814.0,5.231877799930552
2824.0,10.3073496834193
2842.0,15.286418932134563
2848.0,14.077150874097338
2863.0,18.0830077388143
2869.0,6.838612089627559
2888.0,9.895014462012119
2904.0,9.447250918360467
2911.0,5.899759029740012
2919.0,11.421083759956911
2926.0,11.114843109346634
2931.0,10.614747677256144
2939.0,10.92485814123739
2944.0,11.390109456067375
2961.0,10.36834885104749
2975.0,8.518833244028894
2976.0,10.043819756613342
2977.0,2.5662095166537275
2999.0,10.92730684863701
3002.0,13.626371415725696
3005.0,7.092061570355692
3029.0,9.700384403763348
3060.0,15.988073440722633
3062.0,16.299374531922606
3065.0,13.335831302527819
3067.0,14.556731998644008
3073.0,17.31027645792657
3092.0,11.477629204965773
3099.0,13.735310095176
3104.0,12.653164102130471
3108.0,7.4086768197747945
3119.0,11.595406114958543
3120.0,9.97711762530163
3152.0,13.556893308261746
3157.0,7.529036874778394
3170.0,13.099217323207295
3171.0,12.282894110292688
3183.0,10.146268606678003
3184.0,26.544227887290884
3191.0,13.644632075448325
3202.0,13.10043595700564
3219.0,18.03182242043317
3234.0,20.983775774085377
3242.0,16.316687225674276
3243.0,12.930348476959667
3255.0,6.994021093921293
3272.0,11.267719152864498
3289.0,13.538082971919565
3296.0,18.600985048234215
3298.0,10.533871878148243
3302.0,16.48495693130239
3304.0,15.402845568092456
3312.0,11.443500944659693
3314.0,10.51704039186959
3327.0,15.235548426646313
3342.0,8.952610764582998
3348.0,9.924580405865111
3354.0,11.412777134086207
3369.0,15.43549378420867
3385.0,8.829522213600626
3394.0,13.954314315544817
3397.0,12.090234938496192
3419.0,9.85386229143997
3420.0,16.812316146296265
3430.0,5.579533650412147
3436.0,8.21944857698182
3444.0,8.842416178848971
3445.0,11.780764680551556
3446.0,11.846271422925778
3457.0,14.307518304607381
