test_index,y_pred
1.0,4.29
13.0,5.66
20.0,3.74
21.0,5.33
34.0,4.4
40.0,6.01
52.0,5.36
80.0,4.91
87.0,8.17
91.0,6.85
105.0,3.1
121.0,9.82
130.0,9.77
161.0,17.595058058480564
166.0,5.55
187.0,5.82
189.0,8.21
201.0,8.29
205.0,7.64
216.0,5.56
241.0,5.63
243.0,6.03
251.0,6.07
252.0,3.06
269.0,9.42
270.0,7.82
273.0,6.18
276.0,5.05
295.0,6.04
315.0,3.86
330.0,4.01
337.0,13.39312451463372
339.0,5.56
343.0,5.33
345.0,8.08
366.0,5.34
379.0,6.58
385.0,8.17
387.0,8.53
389.0,5.55
401.0,5.13
427.0,8.29
454.0,4.97
455.0,8.81
459.0,5.98
461.0,7.9
466.0,6.55
474.0,5.36
476.0,5.33
484.0,8.62
492.0,5.76
504.0,3.12
508.0,5.34
510.0,6.18
555.0,18.02
561.0,13.999948652985685
562.0,4.93
564.0,7.32
565.0,4.26
566.0,5.53
600.0,19.237034951732845
646.0,13.474943250030488
686.0,6.45
699.0,3.12
701.0,5.17
702.0,10.08
719.0,5.58
724.0,3.18
726.0,3.1
729.0,10.11
747.0,5.81
748.0,10.53
763.0,5.32
769.0,3.04
771.0,7.64
775.0,6.65
776.0,5.53
791.0,8.3
805.0,5.53
815.0,6.57
818.0,9.77
821.0,5.32
831.0,7.64
840.0,9.14
856.0,6.77
860.0,5.58
862.0,14.915322207613636
871.0,6.72
875.0,17.78
878.0,8.3
897.0,5.56
921.0,11.0
931.0,3.18
942.0,8.47
955.0,6.55
957.0,5.97
975.0,6.33
1007.0,8.23
1022.0,3.06
1024.0,3.12
1036.0,9.42
1041.0,9.85
1042.0,14.17511046029327
1044.0,9.33
