test_index,y_pred
3.0,11.82
6.0,3.86
7.0,10.91
52.0,5.35
53.0,8.2
54.0,4.94
58.0,5.44
77.0,5.76
81.0,7.99
84.0,6.57
86.0,17.489757356444652
87.0,7.97
95.0,5.37
108.0,14.311243922468448
114.0,8.74
118.0,8.25
119.0,5.8
127.0,10.24
146.0,5.58
150.0,3.54
157.0,8.61
161.0,18.033931156194388
164.0,6.76
177.0,5.34
200.0,4.86
208.0,9.2
225.0,8.19
228.0,5.04
234.0,5.53
236.0,8.29
238.0,8.01
255.0,4.83
263.0,9.42
277.0,5.57
279.0,5.62
280.0,9.35
287.0,7.78
327.0,9.2
329.0,5.34
348.0,4.86
358.0,5.48
363.0,8.55
379.0,6.76
380.0,5.55
441.0,9.25
442.0,5.72
451.0,7.78
457.0,8.55
470.0,5.87
490.0,8.2
493.0,7.75
499.0,4.77
505.0,8.74
513.0,6.48
520.0,14.485116098528652
522.0,3.86
525.0,3.32
531.0,5.55
547.0,7.79
551.0,6.63
592.0,10.26
608.0,5.87
609.0,5.31
623.0,3.08
631.0,9.2
642.0,5.58
672.0,5.88
699.0,3.08
706.0,7.93
708.0,6.63
713.0,5.22
720.0,5.75
726.0,3.1
733.0,5.36
734.0,3.06
745.0,5.88
758.0,4.88
760.0,5.87
766.0,8.18
774.0,7.94
777.0,4.08
800.0,5.3
822.0,7.57
836.0,5.8
838.0,5.99
860.0,5.45
868.0,8.74
884.0,10.9
899.0,5.13
906.0,6.76
909.0,6.76
912.0,5.98
917.0,4.86
920.0,9.55
927.0,3.3
948.0,5.45
952.0,5.01
955.0,6.76
967.0,5.31
971.0,12.813041015141945
1001.0,5.95
1034.0,14.9
1035.0,5.29
1040.0,10.26
1048.0,8.61
