test_index,y_pred
4.0,126581.71
5.0,125081.39
30.0,119184.07
31.0,122235.62
32.0,124301.21
58.0,122231.87
67.0,127671.14
80.0,122577.31
88.0,121868.33
97.0,126447.8
122.0,119242.55
124.0,116118.96
126.0,110782.56
130.0,128949.89
139.0,116456.75
141.0,113230.5
146.0,128544.27
152.0,118994.82
162.0,131256.96
167.0,121794.98
173.0,110550.75
176.0,126404.42
177.0,128691.38
178.0,130069.7
181.0,127544.41
204.0,124.41230000000014
206.0,126.9579000000001
211.0,125.93270000000022
246.0,128259.33
249.0,127464.17
251.0,125433.39
254.0,121282.76
256.0,116109.99
270.0,118346.5
291.0,128278.85
293.0,122738.63
296.0,119214.85
299.0,128495.14
321.0,130458.98
338.0,122123.2
346.0,122939.54
371.0,1275.8739000000005
378.0,130993.38
395.0,135440.94
402.0,118550.45120000001
411.0,132855.65
414.0,125127.43
432.0,119133.72
439.0,129158.62
442.0,128689.06
443.0,125118.98
450.0,114451.58
463.0,123819.84
471.0,128264.47
478.0,124588.6436
479.0,122086.48359999999
535.0,122427.89
543.0,129718.38
544.0,132062.85
565.0,119165.11
572.0,131473.28
578.0,119755.83
581.0,116668.12
600.0,133642.45
605.0,121709.36
616.0,131798.36
621.0,121568.6
633.0,133540.15
637.0,125993.26
645.0,129516.77
646.0,129760.59
659.0,111317.09109999999
685.0,120707.32
693.0,128665.41
696.0,128475.32
698.0,123006.08
717.0,113.86760000000008
723.0,104.32999999999998
756.0,133854.24
758.0,134996.86
768.0,131.74450000000016
772.0,132.8205000000001
777.0,130901.62
790.0,131299.19
794.0,128655.46
799.0,132107.41
807.0,122438.27
812.0,132056.19
818.0,120881.9492
832.0,127465.09
839.0,124027.79
857.0,127.22140000000016
859.0,130.44469999999998
921.0,123665.52
932.0,113908.9
934.0,120511.27
953.0,126120.87
957.0,118850.71
962.0,131209.5231
975.0,135253.17
976.0,135742.0
978.0,133474.82
982.0,124498.56
985.0,131433.8
997.0,130023.78
1001.0,137262.78
1012.0,134481.29
1021.0,132747.05
1034.0,125467.28
1055.0,133290.06
1064.0,133150.71
1065.0,131647.21
1074.0,132912.31
1085.0,123664.72
1088.0,130470.24
1094.0,127442.66
1100.0,122428.25
1127.0,123204.29
1130.0,124086.11
1131.0,125293.27
1132.0,126165.94
1133.0,127332.56
1142.0,125701.78
1152.0,122144.05
1162.0,121710.29
1163.0,120775.33
1200.0,130739.08
1205.0,125731.34
1243.0,128845.85
1251.0,128228.92
1253.0,123820.43
1269.0,129392.02
1273.0,132740.11
1277.0,125303.36
1278.0,124231.61
1297.0,133182.83
1300.0,130232.91
1301.0,127866.56
1303.0,123649.43
1309.0,132399.7
1310.0,132725.84
1318.0,116740.7
1325.0,131466.18
1373.0,131910.12
1375.0,128117.11
1383.0,135346.71
1454.0,109578.87
1463.0,119713.11
1487.0,124340.47
1491.0,119944.07
1502.0,106630.97
