test_index,y_pred
3.0,13.5
5.0,15.0
16.0,15.0
23.0,13.5
26.0,14.5
37.0,15.0
45.0,16.5
48.0,15.5
50.0,16.5
67.0,15.0
92.0,16.0
94.0,16.0
116.0,15.5
152.0,14.0
157.0,13.5
168.0,14.5
175.0,15.0
180.0,14.0
190.0,16.5
193.0,16.0
194.0,15.5
220.0,15.0
225.0,14.0
229.0,14.5
237.0,15.0
249.0,15.0
263.0,15.5
286.0,14.0
299.0,14.0
301.0,15.5
302.0,15.5
304.0,15.5
305.0,16.0
311.0,15.0
321.0,15.0
322.0,15.0
331.0,14.0
333.0,15.5
340.0,15.0
350.0,16.5
354.0,14.0
367.0,14.0
449.0,16.0
451.0,16.0
453.0,16.5
463.0,15.0
468.0,16.0
489.0,16.0
495.0,16.0
505.0,15.5
513.0,14.5
518.0,14.0
527.0,13.5
546.0,16.0
549.0,16.0
550.0,15.0
554.0,13.5
555.0,15.0
