test_index,y_pred
7.0,4.8
15.0,4.2
25.0,4.1
31.0,4.2
39.0,4.7
40.0,4.2
67.0,5.1
71.0,4.2
81.0,4.5
96.0,4.9
97.0,4.9
130.0,5.8
141.0,4.8
143.0,4.8
175.0,5.1
176.0,5.1
177.0,5.0
195.0,6.1
198.0,4.5
209.0,5.2
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.5
258.0,5.1
264.0,5.3
267.0,5.6
268.0,5.4
278.0,5.4
288.0,4.9
293.0,6.5
296.0,5.3
326.0,5.7
343.0,5.6
370.0,6.8
371.0,6.4
375.0,5.2
378.0,5.9
386.0,5.7
390.0,5.7
416.0,6.8
422.0,5.8
433.0,5.900000000000001
449.0,5.9
467.0,6.3
471.0,5.9
476.0,6.0
485.0,5.7
491.0,6.4
505.0,5.7
507.0,6.2
513.0,6.1
523.0,6.1
528.0,6.1
532.0,6.1
563.0,6.2
566.0,6.2
570.0,5.8
576.0,7.9
578.0,6.2
585.0,6.1
592.0,6.5
596.0,6.7
598.0,6.2
600.0,6.3
602.0,6.6
603.0,6.3
609.0,6.3
610.0,6.3999999999999995
614.0,6.2
615.0,6.5
633.0,6.3
638.0,6.6
648.0,6.3
654.0,6.8
658.0,6.4
665.0,6.5
667.0,6.6
683.0,6.5
705.0,6.5
706.0,6.3
721.0,6.5
752.0,5.7
755.0,7.2
757.0,6.3
759.0,6.400000000000001
764.0,6.5
770.0,6.900000000000001
797.0,6.6
802.0,7.4
805.0,6.7
828.0,6.7
830.0,6.7
842.0,6.4
847.0,7.5
854.0,6.8
874.0,7.0
876.0,6.8
892.0,7.0
893.0,7.2
924.0,7.4
926.0,7.3
927.0,7.8
929.0,7.0
933.0,7.0
934.0,7.0
969.0,7.0
984.0,7.3
989.0,6.7
1003.0,6.5
1018.0,7.2
1029.0,7.2
1038.0,7.6
1041.0,7.3
1042.0,7.2
1045.0,6.4
1057.0,7.4
1061.0,6.8
1080.0,7.2
1087.0,7.3
1091.0,6.9
1097.0,7.0
1111.0,7.3
1118.0,7.5
1129.0,7.4
1164.0,5.9
1165.0,7.5
1169.0,7.0
1192.0,7.0
1202.0,7.6
1258.0,7.8
1270.0,7.8
1275.0,7.7
1305.0,7.7
1338.0,8.4
1350.0,8.3
1351.0,8.0
1361.0,8.0
1380.0,7.8
1410.0,8.1
1417.0,8.6
1423.0,8.4
1424.0,8.6
1435.0,8.8
1438.0,8.5
1444.0,8.4
1459.0,8.5
1467.0,8.6
1475.0,7.9
1480.0,8.4
1484.0,8.7
1485.0,8.7
1493.0,8.2
1497.0,8.8
1511.0,8.6
1538.0,8.8
1539.0,8.8
1551.0,9.2
1555.0,8.0
1558.0,9.4
1574.0,8.9
1581.0,9.2
1591.0,8.8
1598.0,9.4
1635.0,10.6
1646.0,9.9
1648.0,8.9
1675.0,10.6
1686.0,10.599999999999998
1698.0,10.700000000000001
1703.0,10.8
1711.0,11.9
1724.0,11.1
1725.0,10.400000000000002
1726.0,10.6
1739.0,12.6
1762.0,17.300000000000004
