test_index,y_pred
9.0,4.6
35.0,4.5
42.0,4.3
49.0,5.2
50.0,4.4
54.0,4.1
57.0,5.2
66.0,4.8
72.0,4.6
140.0,5.1
145.0,4.8
148.0,4.9
159.0,5.2
236.0,5.3
262.0,5.4
297.0,5.599999999999999
301.0,5.6
323.0,5.5
335.0,5.599999999999999
341.0,5.599999999999999
342.0,5.599999999999999
347.0,5.5
349.0,5.3
353.0,5.9
363.0,6.1
372.0,5.8
377.0,5.7
398.0,5.8
406.0,6.7
418.0,5.8
424.0,5.9
440.0,5.8
445.0,5.9
452.0,5.3
469.0,6.0
482.0,5.0
497.0,6.2
508.0,5.8
520.0,6.1
530.0,5.9
553.0,6.7
558.0,6.2
560.0,6.2
580.0,6.5
583.0,6.0
589.0,6.2
613.0,6.8
617.0,7.0
618.0,6.4
620.0,6.400000000000001
626.0,5.9
630.0,6.3
632.0,5.9
643.0,5.7
647.0,6.7
649.0,6.8
656.0,6.4
660.0,6.2
663.0,6.4
669.0,6.2
681.0,6.2
699.0,6.9
707.0,6.4
714.0,6.7
719.0,6.5
725.0,7.2
726.0,6.5
750.0,6.8
769.0,6.4
775.0,6.5
786.0,6.4
788.0,6.1
792.0,6.6000000000000005
856.0,6.8
858.0,6.9
911.0,6.9
914.0,6.9
920.0,7.2
943.0,6.7
951.0,7.8
958.0,7.0
963.0,6.5
979.0,7.1
983.0,6.8
987.0,6.8
992.0,7.0
998.0,6.6
1005.0,8.6
1007.0,7.2
1016.0,7.8
1049.0,7.2
1072.0,7.2
1083.0,7.3
1093.0,7.0
1100.0,6.9
1127.0,7.4
1131.0,6.6
1141.0,7.8
1147.0,7.8
1153.0,7.5
1167.0,7.5
1179.0,8.4
1183.0,7.2
1190.0,7.2
1195.0,7.6
1225.0,5.8
1232.0,7.7
1249.0,7.8
1253.0,7.7
1264.0,7.8
1277.0,8.1
1286.0,7.9
1297.0,7.3
1300.0,8.0
1315.0,7.9
1330.0,10.0
1349.0,8.0
1356.0,8.1
1357.0,7.400000000000001
1358.0,7.400000000000001
1368.0,8.1
1371.0,8.6
1376.0,7.9
1389.0,7.8
1415.0,8.3
1420.0,8.2
1436.0,8.2
1440.0,8.5
1453.0,8.6
1457.0,7.9
1458.0,9.4
1464.0,8.6
1473.0,8.6
1491.0,10.900000000000002
1492.0,9.8
1494.0,8.9
1498.0,8.8
1502.0,8.8
1521.0,9.0
1528.0,8.9
1532.0,8.2
1549.0,8.6
1569.0,9.4
1577.0,9.2
1580.0,9.2
1592.0,9.2
1596.0,9.3
1600.0,9.2
1604.0,9.5
1608.0,9.4
1620.0,9.5
1625.0,9.5
1637.0,9.7
1644.0,9.8
1645.0,8.0
1647.0,9.9
1651.0,9.9
1655.0,9.9
1659.0,10.700000000000001
1662.0,8.7
1669.0,10.700000000000001
1672.0,10.1
1676.0,10.4
1688.0,10.6
1693.0,10.700000000000001
1700.0,10.799999999999999
1707.0,9.3
1731.0,10.1
1732.0,10.1
1733.0,12.400000000000002
1737.0,12.6
1738.0,12.6
1744.0,13.099999999999996
1745.0,13.200000000000001
1753.0,13.1
1759.0,17.300000000000008
