test_index,y_pred
2.0,3.199999999999993
3.0,3.6000000000000134
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.0
24.0,4.0
26.0,4.3
32.0,4.0
51.0,4.5
52.0,4.9
53.0,6.4
70.0,4.4
76.0,4.7
79.0,4.9
93.0,4.6
95.0,4.7
122.0,5.3
134.0,6.1
139.0,4.6
144.0,4.7
169.0,4.7
179.0,5.2
184.0,5.1
186.0,6.1
196.0,4.0
203.0,4.2
211.0,5.2
270.0,5.4
273.0,5.1
279.0,5.3
284.0,5.4
291.0,6.1
298.0,5.7
299.0,5.3
314.0,5.3
321.0,5.6
325.0,5.599999999999999
329.0,5.6
345.0,5.6
358.0,5.6
362.0,5.7
364.0,6.1
384.0,6.4
387.0,5.3
391.0,5.3
408.0,6.6
414.0,5.5
432.0,5.9
438.0,6.1
443.0,6.3
447.0,5.9
450.0,6.1
451.0,6.1
470.0,6.0
473.0,6.2
474.0,4.9
495.0,6.2
501.0,6.4
502.0,6.4
511.0,5.6
526.0,5.9
544.0,6.3
549.0,6.5
554.0,6.4
564.0,6.2
573.0,6.2
594.0,6.6
644.0,6.5
650.0,6.9
657.0,6.3
679.0,5.6
680.0,6.5
691.0,7.6
701.0,6.6
716.0,6.5
744.0,6.4
746.0,6.5
747.0,6.7
756.0,6.6
778.0,6.8
807.0,6.7
809.0,6.3
810.0,6.1
812.0,6.7
816.0,7.3
822.0,7.1
839.0,6.6
848.0,6.3
851.0,6.8
853.0,6.8
862.0,6.3
863.0,6.8
864.0,6.6
877.0,6.8
880.0,7.2
881.0,5.9
883.0,6.9
884.0,8.7
895.0,7.3
896.0,7.3
915.0,7.3
921.0,6.9
950.0,7.6
953.0,7.1
965.0,6.6
978.0,6.9
1002.0,7.0
1006.0,6.3
1011.0,7.3
1020.0,7.2
1023.0,7.4
1034.0,7.2
1059.0,6.2
1064.0,7.2
1067.0,7.0
1085.0,7.3
1105.0,7.8
1116.0,7.6
1128.0,7.4
1148.0,9.8
1166.0,7.3
1171.0,7.4
1178.0,6.8
1180.0,8.4
1187.0,6.7
1199.0,7.6
1218.0,4.0
1219.0,7.7
1221.0,7.8
1234.0,7.5
1255.0,7.9
1268.0,7.8
1289.0,7.900000000000001
1293.0,8.0
1298.0,9.1
1311.0,7.9
1348.0,9.1
1352.0,8.0
1383.0,9.1
1396.0,8.1
1407.0,7.7
1426.0,8.5
1433.0,7.8
1443.0,8.4
1479.0,8.5
1495.0,8.5
1512.0,9.3
1518.0,8.8
1523.0,8.5
1526.0,8.9
1541.0,8.6
1545.0,9.0
1561.0,9.1
1563.0,9.3
1564.0,9.9
1570.0,9.0
1571.0,9.0
1603.0,8.6
1606.0,9.4
1613.0,9.4
1621.0,9.5
1631.0,9.7
1633.0,9.1
1642.0,9.8
1653.0,9.9
1671.0,10.1
1677.0,10.4
1682.0,10.4
1701.0,10.799999999999999
1706.0,11.099999999999998
1718.0,11.4
1719.0,10.799999999999999
1727.0,11.200000000000001
1730.0,11.0
1756.0,13.700000000000001
1761.0,17.300000000000004
