test_index,y_pred
14.0,87.67816542092183
20.0,88.01716490278397
21.0,87.35630140480602
44.0,87.9940236241983
47.0,87.96557572929288
60.0,88.68061407530766
66.0,87.71105338611768
70.0,89.3325465811534
106.0,90.28618393422218
107.0,90.5230906773986
115.0,91.00873998854304
124.0,91.99917445296188
127.0,92.78111647477076
134.0,92.97529517629206
138.0,91.82046170778553
139.0,92.86707072946135
141.0,91.52074018820076
157.0,93.70286121768528
174.0,95.33733701480422
207.0,97.27801493192162
209.0,98.26065191293831
218.0,97.00487973557449
239.0,100.03460321585948
255.0,101.68967117781412
273.0,101.17792294016897
299.0,103.63419606720076
303.0,103.84747923228066
305.0,104.21853246662121
308.0,102.96725484095649
320.0,104.92029711746427
321.0,103.57988073820486
328.0,104.6639240988301
334.0,104.79566739930846
346.0,104.40818704946616
352.0,105.35801191721932
360.0,105.71581029044503
367.0,104.55820380605572
371.0,104.92870125037223
377.0,105.55993796717172
380.0,105.75366089014504
397.0,105.36747211283576
421.0,105.08545723838252
424.0,105.89575908492515
429.0,105.68162054331984
449.0,105.49953623436217
