test_index,y_pred
3.0,69.89104484080008
5.0,69.87204848081214
7.0,69.32344856722989
16.0,69.00703946620915
17.0,68.97579886778952
18.0,69.1562679221024
24.0,70.10020958098427
26.0,69.79554161423236
29.0,70.42958887126343
31.0,69.35972493164489
45.0,70.13042490531363
60.0,69.59183154744446
63.0,69.13479085627064
66.0,69.03509599446848
84.0,70.10508907895272
94.0,69.78112658696001
104.0,70.75154774688589
110.0,69.76114426683823
126.0,70.08546853249877
148.0,69.9638885137901
173.0,70.04908700329459
176.0,70.29527911861584
192.0,69.26115144073712
218.0,69.65642425778367
220.0,70.93657363060758
227.0,70.40436362710612
248.0,70.39206064654458
249.0,71.08409107560334
271.0,70.44739276261642
281.0,70.15738726481688
284.0,70.9108276965887
285.0,70.81453975808897
298.0,70.69502271773693
299.0,71.37729676681657
305.0,71.07243040685188
307.0,70.15787159006223
320.0,71.54135901126318
324.0,71.52520467179764
351.0,71.41645841470445
374.0,71.78911400763927
389.0,71.48051000279612
393.0,70.90138562321879
397.0,71.11547173990344
406.0,71.02025428124112
416.0,71.04189556646642
