test_index,y_pred
0.0,0.24079028306211187
39.0,0.25787242194663096
40.0,0.28213561723829805
67.0,0.273320943048159
82.0,0.3414018428993383
88.0,0.399515326197252
130.0,0.33850189717303397
141.0,0.3140212210061264
142.0,0.3190623817767014
153.0,0.3185633607375441
155.0,0.31119012027395043
190.0,0.31568799136423065
195.0,0.3249371505821519
200.0,0.30698366484032336
209.0,0.3046265098696205
210.0,0.2940344291916147
218.0,0.3004295956466389
219.0,0.3004944826095553
221.0,0.3009949722906968
246.0,0.3264106608851085
247.0,0.3390102153373398
258.0,0.29795072431054415
259.0,0.30501684870853357
264.0,0.318348796405621
268.0,0.33012063378770595
271.0,0.33391290095435233
272.0,0.3256017853338646
278.0,0.28260056221570157
280.0,0.30119988306633444
283.0,0.32181401119290065
285.0,0.3129148549339811
319.0,0.27614129004677834
333.0,0.2597507242471959
337.0,0.2807078599181385
352.0,0.2901302818746577
386.0,0.1867391357750356
397.0,0.23829112727329577
406.0,0.2826816965086293
423.0,0.26688372280690337
441.0,0.2999543301432034
453.0,0.2725067403876237
456.0,0.2925013446097893
459.0,0.26517224011152213
476.0,0.26208026167140985
482.0,0.2636816927499944
485.0,0.271253641347096
500.0,0.2648897471241231
513.0,0.2714251990238861
515.0,0.26398442097676444
532.0,0.27442223089686657
543.0,0.2504592342582508
549.0,0.280481805275533
550.0,0.2867236430098211
557.0,0.2358086728626418
574.0,0.3635139250282747
595.0,0.22036662221220082
611.0,0.14053363927399037
612.0,0.1611238040455964
613.0,0.17639001345867045
619.0,0.2084706112562812
632.0,0.2671853931591309
639.0,0.23008989584975886
644.0,0.20349443503621556
645.0,0.18795923414721316
648.0,0.23563574067077253
669.0,0.2747249207202416
672.0,0.29971242463252545
675.0,0.30389317263178983
687.0,0.21814661032799793
694.0,0.32532066986989966
700.0,0.3327158383683094
701.0,0.3303878240886535
723.0,0.2895233211828553
724.0,0.2502572800622228
762.0,0.2194886989062136
774.0,0.25427428393029994
786.0,0.2331070186803087
813.0,0.25591946174788605
820.0,0.27813585970168553
839.0,0.332432312040817
847.0,0.26150518027885705
854.0,0.2672091333877171
861.0,0.22880750189532184
876.0,0.3343220140962855
887.0,0.3552204597091429
892.0,0.367869227386943
898.0,0.42825739139623
923.0,0.30396634308326964
