test_index,y_pred
16.0,0.2591385617171449
22.0,0.2807794103746012
38.0,0.2206923807852784
59.0,0.2226084661625554
78.0,0.2827274254850942
86.0,0.3382654126367143
87.0,0.34871332499806895
104.0,0.3343243231543068
118.0,0.3077204602817556
123.0,0.3158559842440314
147.0,0.3243075866653745
161.0,0.28955374172462056
163.0,0.29242276026023895
172.0,0.29953561885351976
182.0,0.3011615267846961
187.0,0.29188926155774564
189.0,0.31101583438005675
212.0,0.2843523572003488
216.0,0.29842940701809195
226.0,0.29160642656607727
231.0,0.3160471563206425
234.0,0.28066137030465743
241.0,0.268703956902574
255.0,0.3218233021514664
282.0,0.31257082943421177
301.0,0.27391431942916766
313.0,0.28660600961417737
335.0,0.24805374244216347
359.0,0.24889379735088799
361.0,0.23274955003552564
365.0,0.21886551097439952
369.0,0.19653316314758998
377.0,0.18642594244960095
385.0,0.18710319732197514
392.0,0.22291053980920436
398.0,0.24341342302956023
399.0,0.26743032288869917
405.0,0.2661346126784967
407.0,0.27239408929868125
419.0,0.2584223542599423
421.0,0.2401878506337408
424.0,0.2664496338678106
435.0,0.25781290392775147
448.0,0.26904970028830877
460.0,0.23735875989570102
462.0,0.24008636594515528
464.0,0.23854731940714421
487.0,0.2846187399614414
496.0,0.22779099584406706
509.0,0.24815577324782037
514.0,0.23963241975616098
521.0,0.24104224023621815
522.0,0.2483949658689318
525.0,0.23482407800305408
541.0,0.19544497602023517
545.0,0.25794517196687505
562.0,0.2496883646405019
571.0,0.4149296743169659
593.0,0.27011915549091237
597.0,0.2174418131858303
608.0,0.2291469143980712
623.0,0.2194038206677131
628.0,0.2820335459210057
646.0,0.22753548877464966
651.0,0.2528626278526237
661.0,0.24520968651368266
662.0,0.18818103324882393
663.0,0.1902365235191821
671.0,0.29058399800213086
685.0,0.28172911155606317
697.0,0.27618022220654204
699.0,0.2851308615421668
702.0,0.27401013308965927
714.0,0.24679611642500224
741.0,0.2401235024990482
743.0,0.23260356363535442
758.0,0.20598871643014896
767.0,0.22569091926303456
769.0,0.2339558552734277
772.0,0.24864700705880025
775.0,0.2619779949730977
779.0,0.23500776957304723
780.0,0.22735814060283147
782.0,0.22539060833671185
788.0,0.24514156283389718
819.0,0.2910785765635382
821.0,0.2722754194270933
844.0,0.2969254403855147
845.0,0.28276422260266154
855.0,0.2742558154730509
870.0,0.28931628109556407
873.0,0.29369610444754746
882.0,0.3565307654529921
900.0,0.33526240697514675
920.0,0.30841253927756795
922.0,0.2991288336117044
935.0,0.2734220893976701
940.0,0.25809140769960603
962.0,0.274873076212498
991.0,0.2696928303524113
997.0,0.2473995006783967
1013.0,0.2967099861116621
1014.0,0.2999255701954283
1031.0,0.24687955277302173
1036.0,0.23589153134790966
1037.0,0.25563638797521016
1043.0,0.38454457131342357
1053.0,0.35935715323968276
1067.0,0.4477212559168775
1078.0,0.34366012148697933
1080.0,0.3382656267122366
1093.0,0.4537360643006345
1099.0,0.3594161630330285
1120.0,0.2586937639124409
1124.0,0.22767586270971454
1132.0,0.3642173383526044
1134.0,0.2858079222156601
1140.0,0.3002323639062353
1155.0,0.3650997273145935
1206.0,0.22134704587738094
1234.0,0.11925921304156054
1245.0,0.10352909642831912
1246.0,0.11391514639841574
1247.0,0.10960267230077211
1249.0,0.1247278101761291
1256.0,0.15312209465304724
1284.0,0.2542782460488957
1304.0,0.22147475845960943
1311.0,0.24097211985448638
1337.0,0.3624170897148614
1343.0,0.19486781373962778
1368.0,0.35004799235123063
1376.0,0.3449278263766218
1382.0,0.3103102449078068
1403.0,0.3104444136107485
1404.0,0.3075321646201018
1414.0,0.3133998535596111
1416.0,0.29849350584294443
1428.0,0.3669674155737932
1430.0,0.36461406869119495
1439.0,0.3719890594241878
1446.0,0.3701625328037834
1459.0,0.23315117990650983
1486.0,0.26734175983343755
1492.0,0.2372882458116827
1506.0,0.3876874563217324
1508.0,0.41814585066797494
1511.0,0.40923083268822324
1549.0,0.3828537171490445
1567.0,0.26859853763246344
1573.0,0.26677609027303484
1575.0,0.27628379218652166
1587.0,0.20187762446963556
1597.0,0.499031394753932
1613.0,0.5685858845144746
1638.0,0.09448934601805525
1640.0,0.10893959776558115
1653.0,0.10831114414383364
1656.0,0.09387409056193818
1668.0,0.10086138926514812
1674.0,0.1106654726868675
1688.0,0.19325365325323365
1716.0,0.17824884632964635
1724.0,0.18109638718128582
1731.0,0.21262276313372838
1748.0,0.23800305942275
1754.0,0.2855517403600605
1759.0,0.20749511486411734
1764.0,0.19088808962600437
1768.0,0.1932708766883355
1778.0,0.14184685902459157
1791.0,0.1350314756664359
1795.0,0.13725184416452155
1801.0,0.12081042617842055
1827.0,0.26833627215450573
1828.0,0.26650511422919887
1830.0,0.2892826089419662
1850.0,0.26366714950041226
1855.0,0.2923048962531283
1882.0,0.26031937930358195
1899.0,0.2997034532700159
1901.0,0.30617724813814906
1911.0,0.2817665443458406
1923.0,0.3772761381483335
1927.0,0.21276735132994493
1929.0,0.22163762774940157
1938.0,0.3243753173638103
1940.0,0.30557823815937635
1948.0,0.3005289221460383
1950.0,0.27148185101886846
1997.0,0.3307484277732452
2003.0,0.3978532179793245
2009.0,0.36427923349918023
2020.0,0.3333874370902642
2023.0,0.35950289960808435
2037.0,0.5292898182991594
2044.0,0.4717376939342164
2066.0,0.5087080771107488
2068.0,0.5262057591630191
2076.0,0.4810671566743484
2085.0,0.442652606963019
2090.0,0.34492012699175334
2112.0,0.4048913284679907
2134.0,0.39507106385087076
2139.0,0.38796674254314956
2148.0,0.4054803396390326
2155.0,0.40964126993499617
2159.0,0.41457392791700787
2160.0,0.42643557618170025
2169.0,0.29505952579801664
2171.0,0.3096435515270035
2176.0,0.2964643923926006
2179.0,0.2706625476325488
