test_index,y_pred
12.0,9.531
30.0,4.876
43.0,19.490999999999996
47.0,25.803000000000004
62.0,13.974999999999998
68.0,24.403
70.0,30.006999999999998
71.0,31.119999999999994
86.0,15.494000000000003
92.0,25.038999999999994
108.0,16.694
109.0,18.107
113.0,25.195999999999998
120.0,41.265
134.0,21.044
142.0,36.71900000000001
150.0,14.567999999999998
178.0,21.207
192.0,52.463
195.0,60.67499999999999
203.0,25.677
219.0,69.52199999999999
229.0,32.692
238.0,56.27299999999999
274.0,25.236000000000004
287.0,13.447
288.0,15.4
295.0,26.238
298.0,32.46
304.0,5.8759999999999994
307.0,8.408
336.0,16.956999999999997
350.0,8.661
411.0,33.081
416.0,43.444
428.0,22.349999999999998
446.0,68.18199999999999
485.0,52.061
489.0,64.845
493.0,78.73600000000002
497.0,95.55699999999999
498.0,102.585
507.0,6.556
528.0,28.101999999999997
531.0,30.281
564.0,28.79
566.0,31.803999999999995
567.0,31.981000000000005
570.0,35.717999999999996
582.0,12.641000000000002
596.0,28.357999999999997
602.0,33.449
607.0,39.50000000000001
613.0,7.800000000000002
621.0,16.549
627.0,23.130999999999993
633.0,32.519999999999996
636.0,33.963
637.0,35.112
644.0,45.64799999999999
653.0,13.596
657.0,20.052
670.0,35.252
678.0,49.44199999999999
679.0,51.874
690.0,17.637999999999998
718.0,64.946
720.0,66.89
721.0,67.52700000000002
724.0,18.933999999999997
731.0,31.25
741.0,46.297
745.0,55.145
757.0,83.22599999999997
765.0,32.169
776.0,59.879999999999995
779.0,58.653
782.0,71.902
790.0,88.532
802.0,41.839999999999996
803.0,46.299
829.0,110.73000000000002
831.0,117.34599999999998
837.0,47.96099999999999
844.0,64.54899999999999
848.0,71.154
857.0,100.672
859.0,108.68700000000004
861.0,113.75900000000001
897.0,32.298
898.0,33.742
903.0,2.823
925.0,34.76199999999999
944.0,19.454
945.0,22.153
952.0,32.253
978.0,29.262999999999998
1001.0,21.043
1029.0,20.996000000000002
1052.0,72.48400000000001
1068.0,44.952999999999996
1071.0,54.25599999999999
1083.0,86.42999999999998
1086.0,95.26
1093.0,36.326
1094.0,35.78
1095.0,40.168
1096.0,44.919000000000004
1112.0,98.597
1114.0,102.76000000000002
1117.0,113.0
1121.0,41.058
1126.0,56.932
1152.0,50.393
1187.0,6.144
1194.0,14.807999999999998
1200.0,23.058
1204.0,30.394
1211.0,6.797
1222.0,21.57
1224.0,26.969
1230.0,3.3229999999999995
1231.0,3.851
1234.0,7.394
1255.0,6.306
1258.0,8.012
1260.0,11.306000000000001
1278.0,53.611000000000004
1288.0,17.494
1292.0,26.49
1294.0,33.07599999999999
1319.0,36.705
1334.0,23.036
1337.0,29.604000000000003
1338.0,32.968
1344.0,51.46200000000001
1350.0,77.548
1351.0,79.304
1359.0,30.142000000000003
1361.0,35.549
1366.0,49.595
1392.0,61.03000000000001
1448.0,24.811
1456.0,3.4129999999999994
1490.0,16.735
1496.0,29.041000000000004
1503.0,45.348
1504.0,47.24699999999999
1505.0,7.802000000000001
1520.0,31.859
1526.0,49.86300000000001
1530.0,10.939000000000002
1532.0,12.892
1564.0,30.043
1598.0,68.15600000000002
1609.0,33.586
1612.0,39.55200000000001
1614.0,48.206
1621.0,70.918
1630.0,31.294
1647.0,87.56700000000001
1654.0,124.18000000000004
1666.0,75.01499999999999
1684.0,2.7359999999999998
1688.0,6.014999999999999
1695.0,13.055000000000001
1700.0,19.602999999999998
1717.0,11.308
1738.0,10.010000000000002
1743.0,16.499999999999996
1745.0,20.028
1748.0,25.299
1754.0,37.41000000000001
1756.0,5.765
1769.0,21.755000000000003
1770.0,23.967
1777.0,34.483999999999995
1780.0,7.9670000000000005
1788.0,14.481
1791.0,20.090999999999998
1825.0,45.376
1830.0,15.129
1831.0,15.633
1837.0,23.895999999999997
1851.0,52.814
1873.0,54.654999999999994
1874.0,58.723
1879.0,72.74
1881.0,22.340000000000003
1892.0,45.827999999999996
1911.0,35.9
1942.0,11.336000000000002
1951.0,24.9
1963.0,9.765000000000002
1973.0,24.044999999999998
1983.0,6.4079999999999995
2004.0,40.529999999999994
2025.0,39.575
2053.0,55.919
2068.0,35.489999999999995
2072.0,47.539
2086.0,25.75
2099.0,63.077
2103.0,81.691
2104.0,85.26499999999999
2123.0,67.297
2135.0,41.446
2144.0,63.440999999999995
2153.0,95.66799999999999
2154.0,99.505
2163.0,55.9
2167.0,65.996
2170.0,71.50099999999999
2185.0,4.55
2187.0,7.192
2202.0,31.448
2228.0,40.451
