test_index,y_pred
112.0,40.13846206665039
122.0,61.11002731323242
123.0,61.29832077026367
129.0,95.52864074707031
143.0,65.06736755371094
146.0,79.53282165527344
147.0,73.76899719238281
150.0,66.07024383544922
183.0,67.75208282470703
186.0,26.04001808166504
197.0,42.56047821044922
202.0,45.98722839355469
219.0,10.69477367401123
224.0,11.204216957092285
232.0,43.939674377441406
233.0,48.90717697143555
246.0,24.84403419494629
258.0,49.789363861083984
262.0,45.426048278808594
267.0,47.06086349487305
279.0,14.805314064025879
282.0,37.89804458618164
293.0,44.678043365478516
297.0,41.99846267700195
317.0,58.564449310302734
325.0,36.47993850708008
347.0,50.42125701904297
348.0,54.45602798461914
358.0,69.81443786621094
373.0,50.01936340332031
376.0,37.156822204589844
384.0,41.92094039916992
386.0,68.04976654052734
400.0,51.70428466796875
402.0,63.28676223754883
410.0,13.8978910446167
414.0,11.365976333618164
415.0,11.801722526550293
438.0,40.373138427734375
441.0,26.877595901489258
463.0,39.17975616455078
472.0,54.369842529296875
488.0,25.682388305664062
496.0,52.49008560180664
505.0,35.973289489746094
509.0,65.80399322509766
550.0,25.191341400146484
571.0,36.64977264404297
607.0,15.297500610351562
608.0,30.255613327026367
609.0,32.607749938964844
610.0,32.8729133605957
623.0,10.227066040039062
624.0,24.67529296875
627.0,8.86522102355957
632.0,31.95439338684082
637.0,21.494413375854492
639.0,44.60819625854492
640.0,26.161792755126953
641.0,14.175186157226562
648.0,30.653377532958984
659.0,26.499347686767578
671.0,17.66047477722168
676.0,23.884931564331055
691.0,9.887625694274902
709.0,30.566402435302734
710.0,30.0165958404541
735.0,41.47431564331055
740.0,12.90369987487793
744.0,10.740726470947266
750.0,47.63322067260742
751.0,43.79936599731445
770.0,16.03394317626953
783.0,41.22998046875
796.0,48.10063171386719
799.0,32.45775604248047
801.0,18.54071807861328
807.0,43.9908447265625
816.0,32.833595275878906
819.0,62.85287094116211
822.0,26.127098083496094
847.0,50.74534225463867
852.0,42.01301193237305
872.0,42.765113830566406
877.0,34.69389343261719
887.0,41.140289306640625
888.0,26.839771270751953
904.0,27.614009857177734
922.0,34.58890914916992
923.0,27.57969093322754
925.0,29.155288696289062
934.0,27.25606346130371
936.0,28.93783950805664
949.0,17.851112365722656
951.0,26.839771270751953
956.0,27.37769317626953
959.0,49.505943298339844
970.0,49.34051513671875
994.0,52.93122863769531
1000.0,31.67696762084961
1014.0,32.81793212890625
1023.0,36.11095428466797
1026.0,35.49311828613281
