test_index,y_pred
9.0,39.23
11.0,38.4
28.0,41.0
36.0,40.13
38.0,40.13
57.0,43.86
61.0,43.3
62.0,43.3
75.0,45.39
79.0,60.029999999999994
89.0,58.71
90.0,58.71
104.0,60.97099999999998
108.0,44.91
114.0,51.12
133.0,62.54
145.0,54.78
169.0,54.96
172.0,63.8
176.0,65.31
191.0,65.5
223.0,82.07
234.0,57.91333333333333
255.0,76.0
264.0,65.17
278.0,116.1015009872092
338.0,71.21277777777777
347.0,77.47875
357.0,55.0
372.0,66.0
373.0,66.0
386.0,74.0
389.0,74.0
395.0,77.16533333333332
396.0,77.16533333333332
412.0,80.79
417.0,76.51375
444.0,82.4304761904762
449.0,95.99
454.0,105.455
456.0,105.455
460.0,61.76
475.0,74.63
491.0,81.04
498.0,62.62583333333334
499.0,66.02250000000001
501.0,94.83
504.0,91.74
539.0,110.0
568.0,85.791
587.0,85.0
595.0,116.06666666666668
604.0,95.00333333333334
616.0,90.92037012987015
652.0,69.77
657.0,72.5
662.0,90.45095959595959
667.0,90.45095959595959
671.0,50.27
675.0,55.385
688.0,66.0
697.0,77.52
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,93.035
732.0,93.035
734.0,99.2304761904762
735.0,93.035
738.0,99.2304761904762
739.0,99.2304761904762
750.0,53.49850000000001
753.0,65.94
760.0,65.94
783.0,100.57366666666665
814.0,101.96
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,138.5813995859213
850.0,138.5813995859213
852.0,138.5813995859213
868.0,87.56
872.0,98.48
875.0,98.48
882.0,109.75
884.0,109.27
885.0,109.27
890.0,109.27
894.0,75.96
908.0,116.29
912.0,59.99
919.0,59.99
924.0,75.49
933.0,93.97
934.0,93.97
945.0,80.3
947.0,80.3
953.0,98.53
958.0,99.9
967.0,99.9
969.0,96.49
970.0,96.49
977.0,105.6525
1024.0,94.04
1031.0,96.75
1032.0,97.06
1035.0,97.06
1042.0,97.06
1048.0,100.7
1065.0,100.0
1088.0,108.14
1093.0,108.14
1097.0,108.14
1098.0,108.14
1117.0,138.0335424430642
1140.0,83.52
1149.0,102.15866666666666
1155.0,85.17333333333332
1156.0,85.17333333333332
1161.0,214.7429966509505
1167.0,81.43666666666667
1172.0,108.16
1174.0,108.16
1177.0,106.13316666666665
1192.0,100.98
1216.0,109.79
1217.0,109.79
1226.0,110.5
1234.0,115.23
1239.0,115.23
1242.0,99.30805952380953
1258.0,121.12
1261.0,121.12
1278.0,109.47
1301.0,128.78
1303.0,117.04
1325.0,102.70333333333332
1326.0,101.74964285714286
1340.0,133.69
1343.0,115.89498583569404
1344.0,125.19
1347.0,125.52
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,92.92
1418.0,123.98
1436.0,235.76955309535686
1470.0,142.0
1474.0,213.55985969658886
1486.0,126.89
1512.0,149.19389067615157
1530.0,134.6
1536.0,124.24498550724638
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,148.48491524815054
1567.0,163.73070004070007
1591.0,93.19666666666667
1600.0,122.285
1601.0,153.2505871789763
1603.0,115.77
1627.0,228.8445472593767
1628.0,228.8445472593767
1640.0,264.7950412905579
1646.0,325.218743062493
1666.0,307.86151504174
1675.0,269.9454447290416
1681.0,177.2196884595638
1691.0,297.0659976508773
1701.0,174.33974016466135
1716.0,332.77422673160174
1722.0,221.37907047668585
1723.0,221.37907047668585
1741.0,284.5480656032247
1760.0,248.48784436523255
