test_index,y_pred
4.0,1637.7186272212023
8.0,840.9849911504425
14.0,53.71898503578399
27.0,65.35
32.0,156.86576860823484
40.0,25.689929328621908
47.0,21.06
61.0,1.8
62.0,0.95
64.0,10.99
98.0,0.83
100.0,14455.194018046122
128.0,2.74
135.0,59.24996466431096
138.0,3.49
156.0,136.75
162.0,19.274116788321166
171.0,18.33
200.0,11228.804494671698
213.0,28.01
215.0,9.19
216.0,0.0
226.0,115.25
230.0,125.85
236.0,292.99823357664235
256.0,130.54823357664233
260.0,153.63
267.0,11.05
279.0,1545.7796334012219
288.0,2.07
292.0,3.81
300.0,21642.947491949937
326.0,128.25
327.0,34.77
337.0,67.02997252747252
352.0,37.6
364.0,84.71959083469723
382.0,21.04
384.0,226.3198983050847
390.0,23.248480620155043
402.0,62.7
404.0,477.45050578220236
417.0,5.7
427.0,34.69
428.0,9.96
