test_index,y_pred
6.0,-0.7098679483903031
10.0,-0.6687743875229755
24.0,-0.6282870280725508
26.0,-0.7222097551676019
28.0,-0.6154056984285717
33.0,-0.7500881262843444
41.0,-0.5911780069154572
54.0,-0.7239223886349831
58.0,-0.6545701616131676
77.0,-0.3223771046171753
81.0,-0.5255503396054447
86.0,-0.5398048805451104
94.0,-0.529405669592583
113.0,-0.453726408813925
126.0,-0.5147323088115804
129.0,-0.4768093659612449
131.0,-0.43778462896390713
147.0,-0.48554978593935927
150.0,-0.5422044010278735
164.0,-0.19131255379666112
167.0,-0.18090929600861982
181.0,-0.2012031261960019
236.0,-0.17135501980619217
285.0,-0.6739675264712728
312.0,-0.9835036106776402
326.0,-0.8061820840874009
327.0,-0.8304696319020318
329.0,-0.9112503138894746
341.0,-0.903708029716046
345.0,-0.9812055695839618
355.0,-0.8079595717905704
362.0,-0.6567267043801
385.0,-0.6932603382015979
419.0,-0.7968246536905772
428.0,-0.6856906872461715
441.0,-0.7659802842406922
442.0,-0.764860743642259
451.0,-0.6961114332788677
454.0,-0.7746766210375511
468.0,-0.7096568776775473
477.0,-0.742377248582867
490.0,-0.8043831427747122
493.0,-0.6546130010829977
513.0,-0.7798719641548856
516.0,-0.09031472719488476
520.0,-0.07739024519653892
551.0,-0.07528892473876003
566.0,-0.3480635195609374
578.0,-0.38945531197219885
587.0,-0.4606205831407797
592.0,-0.4683890170568603
609.0,-0.30270604532617873
615.0,-0.37345498409660993
631.0,-0.3745761114371302
661.0,-0.39860384753264855
665.0,-0.41052758755624996
701.0,-0.4420707280741254
706.0,-0.4539545834046377
711.0,-0.3923011391696043
720.0,-0.4070903027976158
722.0,-0.4560287218629544
730.0,-0.35757396749171466
734.0,-0.36322369874210625
735.0,-0.37968984537241357
745.0,-0.38412508206572826
768.0,-0.20069493800305493
774.0,-0.2781418420155106
777.0,-0.28865977921781405
793.0,-0.2236180123260516
799.0,-0.26253156359055607
813.0,-0.2659312015880071
820.0,-0.24186148261028317
822.0,-0.1718404413749408
827.0,-0.19398676723561237
832.0,-0.1997185121328009
848.0,-0.18866045128566777
875.0,-0.34142396494403604
904.0,-0.3369793717369711
905.0,-0.23859032159808247
909.0,-0.2640680242993898
914.0,-0.29697253469116225
921.0,-0.250756884855605
922.0,-0.2704150816029709
935.0,-0.28132909784784443
936.0,-0.2537369908946936
938.0,-0.29247697798405614
939.0,-0.29733461941165484
943.0,-0.2913654770876235
950.0,-0.2329783142835009
951.0,-0.25703540982189277
966.0,-0.5300415423231191
984.0,-0.5506079947748576
987.0,-0.547077367726502
989.0,-0.5224088127445624
997.0,-0.4897939667088196
1002.0,-0.5055836510287205
1006.0,-0.4712689842793618
1013.0,-0.5630176829185202
1022.0,-0.5900448740639682
1040.0,-0.5381324668037991
1046.0,-0.5202096091597488
1074.0,-0.5532702698578003
1086.0,-0.588326105584572
1107.0,-0.6728811590540158
1108.0,-0.5950177638873629
1111.0,-0.702619344876659
1120.0,-0.6993393006096125
1132.0,-0.6635782229687468
1138.0,-0.644012955320173
1142.0,-0.6002040227777585
1143.0,-0.5500445708591132
1176.0,-0.6021010382982788
1181.0,-0.5939825423523432
