test_index,y_pred
4.0,12.598750067091016
12.0,18.333172924493628
28.0,14.632759864325775
35.0,15.314707061494175
41.0,17.886838238246124
44.0,16.258864005892814
51.0,13.556031044691231
61.0,13.988421937682736
65.0,13.104248330616558
85.0,12.883065535556986
95.0,19.866545728353945
98.0,11.060689373593677
100.0,13.329538526688879
133.0,14.872664215213337
142.0,21.212910493354176
159.0,15.30093881053192
169.0,13.871638868640895
170.0,15.918291778652604
171.0,15.165699263643694
178.0,14.144903453344655
186.0,16.77913122357775
206.0,17.21808323974513
213.0,18.272342411401816
215.0,17.618043249426723
217.0,14.395286016207086
221.0,17.19784090866254
226.0,14.380156641383717
240.0,12.709990559447146
242.0,13.916829280817101
254.0,16.531831776285674
256.0,15.139105451470305
282.0,18.713356614815027
283.0,20.927676287838967
292.0,14.175107335345135
351.0,17.889322927781798
358.0,17.034172201557414
359.0,17.717069713469996
392.0,14.621683513985106
397.0,16.79915473474507
406.0,16.80782815285926
412.0,15.151932124601968
430.0,20.632403930452046
431.0,19.422544366704674
448.0,12.194433875679126
460.0,18.401699077463824
469.0,15.882165010327578
480.0,13.079055739299903
481.0,14.870859319376907
486.0,15.497914231441442
490.0,15.129456531316654
494.0,16.191650949678174
503.0,14.929237783931828
511.0,18.544117678113242
522.0,15.726742368886116
525.0,18.76973235563831
532.0,12.463528345314579
541.0,16.95671798880092
