test_index,y_pred
0.0,38.1
2.0,39.85
6.0,36.21
7.0,35.13
25.0,41.0
27.0,41.0
33.0,39.34
42.0,48.24
45.0,37.67
47.0,39.95
52.0,41.36
55.0,44.0
60.0,43.02
68.0,48.0
72.0,48.0
74.0,46.045
77.0,44.13
80.0,55.6805
82.0,59.0
92.0,60.8715
94.0,52.79
97.0,49.30428571428572
102.0,61.400445887445876
106.0,39.7
110.0,46.221666666666664
117.0,55.07
120.0,55.4
125.0,58.702
132.0,63.76
137.0,47.0
165.0,55.0
182.0,66.17633333333335
183.0,64.31726190476189
194.0,55.89333333333333
204.0,65.96
213.0,70.68
215.0,70.68
232.0,58.35
235.0,62.49
238.0,65.01
248.0,46.96
249.0,46.96
256.0,76.0
267.0,65.07
273.0,81.25
280.0,73.1625
302.0,84.75
311.0,74.0
329.0,74.0
336.0,67.24600000000001
349.0,70.28095707070707
359.0,55.0
362.0,55.0
364.0,59.14
388.0,74.0
404.0,78.95
434.0,65.778
446.0,82.98
448.0,96.37
465.0,66.0
505.0,92.14
507.0,92.14
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.0
603.0,92.51083333333334
622.0,74.85178571428571
624.0,74.85178571428571
630.0,87.1175
638.0,149.38869047619048
644.0,43.784
665.0,87.0
666.0,88.83666666666667
673.0,50.05
676.0,52.03
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.2
746.0,50.75942857142858
762.0,66.0
770.0,76.68
788.0,119.31
793.0,100.01
796.0,100.01
803.0,114.0
812.0,101.97
847.0,112.94
858.0,96.18
899.0,92.0
917.0,60.22
918.0,60.22
922.0,74.3
944.0,80.0
948.0,80.0
983.0,61.65
987.0,69.87892063492063
989.0,69.87892063492063
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,96.69
1046.0,99.1375
1049.0,99.1375
1061.0,100.0
1068.0,100.0
1089.0,107.524
1094.0,108.0
1101.0,113.0
1102.0,113.0
1108.0,113.71763095238093
1111.0,120.06
1131.0,80.0
1134.0,105.5
1142.0,91.43735714285717
1157.0,85.0
1164.0,76.77444444444444
1170.0,102.14
1176.0,110.13381916902738
1178.0,126.27907634032634
1190.0,104.97
1225.0,110.0
1230.0,110.0
1235.0,115.05
1236.0,115.05
1240.0,55.44
1244.0,99.7557171553936
1269.0,125.0
1293.0,146.57142124542125
1307.0,115.0
1308.0,115.0
1316.0,74.98
1319.0,85.19
1324.0,103.7
1333.0,73.05
1342.0,109.38
1348.0,125.86498583569406
1351.0,125.15
1352.0,125.15
1353.0,125.15
1355.0,123.33
1360.0,110.0
1361.0,110.0
1395.0,109.08147305985462
1427.0,92.03
1440.0,206.82703409070612
1442.0,223.49518858709806
1450.0,123.75916666666666
1455.0,125.16892857142857
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,100.865
1527.0,135.0
1547.0,140.0
1556.0,116.12083333333334
1568.0,177.40537489370408
1571.0,198.00933427683427
1592.0,92.0
1615.0,189.51409174162563
1637.0,236.3001341700227
1652.0,121.98193333061988
1667.0,304.1754411661935
1684.0,182.50771025264666
1715.0,351.2035783175156
1728.0,338.5988129624933
1745.0,249.60313588850175
1747.0,274.21476321472653
1774.0,297.1630762747577
1775.0,273.18610859545015
1788.0,451.353025210084
1790.0,273.8325557411009
