test_index,y_pred
8.0,-0.8168736532127738
11.0,-0.8040513372984631
15.0,-0.8594335801907351
33.0,-0.867428389961521
44.0,-0.7363803280381515
46.0,-0.7383416854063435
59.0,-0.7858956428912254
63.0,-0.7577857443155257
98.0,-0.670528982471363
122.0,-0.6321982758127769
129.0,-0.6540951974004805
143.0,-0.6613542496827839
147.0,-0.6656361926871709
163.0,-0.5211655081402164
179.0,-0.5754327190019359
181.0,-0.54172441381515
213.0,-0.5377097687332784
227.0,-0.48089272805163663
240.0,-0.48780426116444087
245.0,-0.4520759083175685
247.0,-0.5024299314821266
257.0,-0.42323077430237177
262.0,-0.4503276059044685
279.0,-0.7186018963383503
280.0,-0.7452519818005758
284.0,-0.7414901998246228
297.0,-0.9786643067039774
301.0,-1.0777872073765717
303.0,-0.9698165362547508
320.0,-0.9275593187414853
321.0,-0.9549514215700227
333.0,-0.8751924594364141
373.0,-0.8770776412137791
399.0,-0.8787952893013693
407.0,-0.8790348714414649
409.0,-0.7666832589776913
420.0,-0.8297039508998281
426.0,-0.8305205878704757
435.0,-0.8607713324052849
439.0,-0.8314464955977311
440.0,-0.9202603488205874
447.0,-0.7816897335398213
467.0,-0.9237789356614147
473.0,-0.7807621963402435
477.0,-0.856493585723981
482.0,-0.8545010371462366
521.0,-0.3783059201164214
523.0,-0.36145637370880435
526.0,-0.3820201244571515
530.0,-0.3453372110088464
549.0,-0.3944549703380289
553.0,-0.3093120883722227
558.0,-0.5067099089200542
577.0,-0.5262830522290578
585.0,-0.5966567553406206
586.0,-0.501549096458032
587.0,-0.6131002783464394
588.0,-0.5355133273967794
590.0,-0.5985173733479634
612.0,-0.4973110170408366
635.0,-0.48889094548803635
641.0,-0.5307385199455998
655.0,-0.4646817573376061
676.0,-0.5363988881898822
691.0,-0.5694650669059571
702.0,-0.5297031825471485
710.0,-0.6004517761462753
728.0,-0.608789494036363
730.0,-0.5119081619512009
742.0,-0.5542258044935857
752.0,-0.4355273332717191
754.0,-0.402710953508699
767.0,-0.4514188824213774
771.0,-0.4500681870594163
772.0,-0.37819415501449805
781.0,-0.3696436043500506
783.0,-0.3729068839375862
786.0,-0.4028670693086931
805.0,-0.45481299305302203
836.0,-0.4221060690646685
840.0,-0.4750203190874549
864.0,-0.475525492516907
865.0,-0.46849516912269484
907.0,-0.501175625050335
933.0,-0.48739975701194016
934.0,-0.47859533963813083
936.0,-0.4811361287130085
953.0,-0.5402476017705014
960.0,-0.6710638668287469
966.0,-0.6643531683508553
977.0,-0.66792451820762
1002.0,-0.6458266355139836
1009.0,-0.6370718689404775
1021.0,-0.7048354597307535
1026.0,-0.6610475384469939
1032.0,-0.6891437682979894
1039.0,-0.6579229008614884
1040.0,-0.6744039301390449
1042.0,-0.6648499102442158
1069.0,-0.6629372747775163
1073.0,-0.7043113201088481
1078.0,-0.828564506919554
1092.0,-0.8148154160876706
1110.0,-0.7512806608803775
1118.0,-0.7513877498462981
1129.0,-0.7635334707300541
1154.0,-0.7175367990833391
1158.0,-0.738571202893169
1163.0,-0.7652624494631952
1166.0,-0.6884746154637149
1171.0,-0.7559238672160231
1183.0,-0.7833385082517549
1186.0,-0.7182649894954072
1193.0,-0.7246636374779479
1206.0,-0.508266140432968
1208.0,-0.39928762245635907
1209.0,-0.4111720381814663
1215.0,-0.35479544779198147
1220.0,-0.3207537789912729
1235.0,-0.3070514064758003
1250.0,-0.4396340918333892
1265.0,-0.4462328369211406
1272.0,-0.48959168214182824
1302.0,-0.29128904194022587
1310.0,-0.3191057654121172
1322.0,-0.3648985450501887
1324.0,-0.3057358564406476
1330.0,-0.2503506425543449
1335.0,-0.3441053762841997
1339.0,-0.23707986837064787
1351.0,-0.30111029562943803
1370.0,-0.7252184062094866
1397.0,-0.8047929251219456
1409.0,-0.8089522616233888
1428.0,-0.7870563241789973
1446.0,-0.48645877567932194
1454.0,-0.60511734956746
1458.0,-0.4903624526249044
1462.0,-0.501732153311278
1486.0,-0.46901720427309157
1490.0,-0.5181209868087504
1492.0,-0.5893308752150235
1521.0,-0.5479143381546434
1565.0,-0.30439497925220893
1566.0,-0.2851674955380492
1568.0,-0.2514720285895251
1584.0,-0.2852919975515613
1604.0,-0.27184926164863166
1617.0,-0.4331750304576074
1620.0,-0.38859768662871863
1632.0,-0.3658385626355254
1633.0,-0.3983046044445211
1643.0,-0.41290555799584183
1663.0,-0.4129182888467373
1683.0,-0.45845390568969213
1694.0,-0.4232930480410624
1695.0,-0.38032958251612214
1703.0,-0.3964645516481642
1706.0,-0.3914659751828373
1713.0,-0.4390618499501735
1718.0,-0.5173851342028355
1726.0,-0.5228766813482602
1728.0,-0.684645054830933
1733.0,-0.6955749904253634
1737.0,-0.7747308018621542
1750.0,-0.7267577171991753
1766.0,-0.6258972542947454
1770.0,-0.6358909677122835
1778.0,-0.5232638684503084
1785.0,-0.5916567428617481
1790.0,-0.676395384014384
1798.0,-0.6498854671044244
1805.0,-0.6275558413977262
1807.0,-0.6501092512645458
1835.0,-0.6607443980813827
1844.0,-0.6359969052657921
1852.0,-0.8082967092199834
1861.0,-0.900966792256244
1870.0,-0.8228875988858739
1871.0,-0.761327167249618
1876.0,-0.8836647838180337
1885.0,-0.7901381734097648
1888.0,-0.8435346826945996
1897.0,-0.8412696434606535
1905.0,-0.8687996403364838
1916.0,-0.9025011726913951
1925.0,-0.8612957932962345
1927.0,-0.8127909168565647
1949.0,-0.8471477147651103
1961.0,-0.20515966430012034
1964.0,-0.2369314080819973
1966.0,-0.2666193938419008
2004.0,-0.21303196908303534
2022.0,-0.5807457115246888
2026.0,-0.5669219938127035
2031.0,-0.6623841573177863
2035.0,-0.6159817242233938
2042.0,-0.6094747896565615
2047.0,-0.5778410085153913
2051.0,-0.5754635080994952
2053.0,-0.6093303608747278
2056.0,-0.591086733836105
2057.0,-0.6586074731426176
2058.0,-0.5697970569270496
2060.0,-0.6513612714247663
2065.0,-0.6440378766800128
