test_index,y_pred
2.0,-0.8565410001372515
26.0,-0.6781744098629026
43.0,-0.7156767332698257
53.0,-0.6573501447395824
55.0,-0.8099428286780008
61.0,-0.7558572722942791
73.0,-0.9240209233228807
95.0,-0.6173929342507738
113.0,-0.513471984247809
137.0,-0.6032123495802478
155.0,-0.563087993061043
160.0,-0.49786415411880286
165.0,-0.7040644166029318
169.0,-0.5982242419546416
184.0,-0.5857708824342764
188.0,-0.8992157357825383
193.0,-0.6212206872171139
203.0,-0.5269297182372564
206.0,-0.6022797260901038
210.0,-0.5689030050551832
219.0,-0.42432850186140625
229.0,-0.6202004994445448
249.0,-0.5624982218200464
252.0,-0.6086939702385024
287.0,-0.6926536166486996
291.0,-0.7862519998342095
298.0,-0.6178824026617166
316.0,-0.646359055976425
322.0,-0.7299482832191192
332.0,-0.8420691860422178
334.0,-0.7865906619421179
335.0,-0.696696612822298
338.0,-0.706438908529698
339.0,-0.6467127224748698
347.0,-0.803128872983954
350.0,-0.6457079790346708
365.0,-1.0360875870477397
370.0,-0.9496207721919881
385.0,-1.0209336679499468
387.0,-0.8598857002317883
391.0,-0.7750319334398637
394.0,-0.9082579734660233
395.0,-0.6765219429963956
400.0,-0.7580788794024026
428.0,-0.6309811789503046
434.0,-0.7701624611299462
457.0,-0.7069368007105872
458.0,-0.780802492193296
479.0,-0.6495536549985556
500.0,-0.9524986127632217
504.0,-0.8938088096787696
507.0,-0.6881767685986765
513.0,-0.8562144151900141
514.0,-0.4187529976530539
527.0,-0.42049497501435534
531.0,-0.3786375127600182
533.0,-0.522764822776415
536.0,-0.38089363893496203
570.0,-0.47106030442226016
572.0,-0.5317239313414828
574.0,-0.5098406647512155
582.0,-0.4879438753896908
592.0,-0.3474039738881085
597.0,-0.46883983376676897
607.0,-0.5619584663246904
634.0,-0.45644521601676386
649.0,-0.5786617995518006
657.0,-0.5897992434069679
670.0,-0.49293802304346307
677.0,-0.5813341943297928
687.0,-0.5019333757966838
693.0,-0.5999905390894691
715.0,-0.45103389179638603
717.0,-0.5795682990476334
718.0,-0.4850440509220531
731.0,-0.5213056173462683
733.0,-0.4624487596315099
735.0,-0.5089424408239936
750.0,-0.48926713147012035
768.0,-0.419218742305609
779.0,-0.4495836476687443
780.0,-0.531219853251611
790.0,-0.41426338604599094
793.0,-0.46341369346184375
798.0,-0.49175732125697486
803.0,-0.5394437441909743
827.0,-0.4390580352247301
833.0,-0.5012418171858805
837.0,-0.47097273396222145
842.0,-0.5077765698547788
854.0,-0.43999254703058227
857.0,-0.503787572093773
867.0,-0.3561691933072112
886.0,-0.26336346265617006
892.0,-0.2903907810129678
897.0,-0.36032102279683215
898.0,-0.5437542945768059
900.0,-0.5579873718057119
904.0,-0.455218733638272
916.0,-0.504629268298968
919.0,-0.4100294708206198
922.0,-0.3900500202195238
938.0,-0.5475615016666375
950.0,-0.261094388323518
954.0,-0.3679142852012347
956.0,-0.7274358858632355
961.0,-0.6906325602077682
974.0,-0.6615372226077936
991.0,-0.7177598830320795
1037.0,-0.5266576024035633
1063.0,-0.5797764235489669
1071.0,-0.7907158995432054
1085.0,-0.6906869872176652
1093.0,-0.5120313453268467
1096.0,-0.6267080458762166
1114.0,-0.5800708910034809
1115.0,-0.6961247451532876
1143.0,-0.44828049378446366
1148.0,-0.571756652451359
1167.0,-0.6673158208114086
1201.0,-0.5151568787666108
1205.0,-0.534659136444597
1222.0,-0.4796666581842545
1224.0,-0.36998368120734054
1231.0,-0.5421948587927072
1234.0,-0.48235478371407636
1240.0,-0.5140395241663311
1245.0,-0.39907777217079643
1255.0,-0.4948928739363507
1258.0,-0.39504983202726257
1260.0,-0.3944802898484078
1279.0,-0.35664113834089706
1281.0,-0.34107499484923715
1287.0,-0.3371774626867806
1288.0,-0.33393687860226623
1299.0,-0.3664952080244626
1338.0,-0.345238625307568
1359.0,-0.3715896581439823
1379.0,-0.566265199082522
1387.0,-0.721944897076013
1423.0,-0.5230927107626491
1436.0,-0.6883322293156873
1438.0,-0.6815576970454177
1448.0,-0.5177346555329458
1452.0,-0.4772250088876021
1460.0,-0.5033396876334721
1465.0,-0.4901069984286528
1468.0,-0.43305162608840286
1493.0,-0.5450953731203139
1505.0,-0.5689293638157479
1508.0,-0.4034028038527616
1527.0,-0.48539549647901437
1530.0,-0.6269786447059013
1540.0,-0.5624581903533789
1543.0,-0.338406364508524
1564.0,-0.23385920057848672
1595.0,-0.1406907034780669
1599.0,-0.3423107876135797
1609.0,-0.2625796188280332
1614.0,-0.15039846809885718
1621.0,-0.25606134534970887
1631.0,-0.35061931528243173
1645.0,-0.32622029805093816
1662.0,-0.26203051506997094
1671.0,-0.6015381981199642
1711.0,-0.8227991430958991
1716.0,-0.4941240932416035
1738.0,-0.7241588974310511
1743.0,-0.7106366605673711
1744.0,-0.6541133364820663
1745.0,-0.7337227654646433
1753.0,-0.6951078591563696
1756.0,-0.6777904189551394
1758.0,-0.8824017154603035
1762.0,-0.8058194774536893
1768.0,-0.3006594840124744
1769.0,-0.5377785357415348
1773.0,-0.67625839463705
1806.0,-0.6674159373698187
1821.0,-0.5518774832525947
1828.0,-0.6371308738075853
1854.0,-0.6751144770889914
1868.0,-0.8473539153975114
1881.0,-0.6884457842358671
1883.0,-0.8348652710614306
1894.0,-0.9381034680979549
1898.0,-0.8054289668291768
1899.0,-0.6808937492588423
1901.0,-0.663990417209083
1933.0,-0.9042409423634074
1945.0,-0.671923911422813
1951.0,-0.7026028763258858
1955.0,-0.2556519619816775
1959.0,-0.4560797892758275
1973.0,-0.2782703389469719
1979.0,-0.35579376035201293
1980.0,-0.34141172650666635
1989.0,-0.35778581139544097
2002.0,-0.479111501300235
2009.0,-0.6268985719680531
2018.0,-0.6306204242374992
2020.0,-0.6272266974075541
2030.0,-0.5673000884617138
2033.0,-0.6450296692753373
2039.0,-0.544070006588155
2049.0,-0.6098275825606589
2061.0,-0.6013744466785975
2073.0,-0.5640064149711557
2074.0,-0.6067166973096654
2077.0,-0.6497409197849028
2110.0,-0.5535817454981111
2123.0,-0.5751127882512503
2126.0,-0.5106090800837398
2144.0,-0.5669799471595168
2155.0,-0.667638631010842
2168.0,-0.5706224306461691
2185.0,-0.4335688514946141
2191.0,-0.5017454590371404
2208.0,-0.7131917583639772
2213.0,-0.7621460754015367
2215.0,-0.6794246172788695
2245.0,-0.6748689533863813
2268.0,-0.6745505312951527
2271.0,-0.6815160314007243
2281.0,-1.0213886164699737
2284.0,-0.9560798669901455
2285.0,-0.9438479827734685
2289.0,-0.8708003408407075
