test_index,y_pred
0.0,14.043466105197496
13.0,15.713110184959067
19.0,15.156260185702967
43.0,15.923783114981365
46.0,18.325197154549286
53.0,16.340845838800362
57.0,15.883769446351373
79.0,16.533942451291523
116.0,15.562654296159092
125.0,17.413628503425226
133.0,15.189318067043837
142.0,16.566674715040485
146.0,14.585224183812668
148.0,12.929638432416771
159.0,14.786182094053183
163.0,15.654511784476338
172.0,17.473127578771653
189.0,16.53725562206617
190.0,16.63300662928568
202.0,14.63596013295025
212.0,14.863417298588972
219.0,14.28918710109464
226.0,14.041874511727823
228.0,14.521294008642606
232.0,15.846055840996316
258.0,15.017995730348696
302.0,14.719961152577351
304.0,15.323352291947083
311.0,14.875203445675394
316.0,14.87516591383517
347.0,15.059941948019377
360.0,15.116335261085327
368.0,15.25812718997713
372.0,16.37006131369018
373.0,16.822881149152032
382.0,15.17985693596056
386.0,15.978896449811536
401.0,15.276778386554215
408.0,15.71472574473417
416.0,14.937774623186998
422.0,14.920160213438269
440.0,14.7130823966744
450.0,15.405033151987597
455.0,15.781796882112975
460.0,15.93134024239134
475.0,14.925586433046552
484.0,15.067307638793794
506.0,14.948425210035674
513.0,15.539119593241379
515.0,15.233481611253161
523.0,14.476925178376437
524.0,15.355472706958988
530.0,15.655908192016128
536.0,14.854442162274587
548.0,14.778667758986202
560.0,15.207860998138395
561.0,14.801240242047271
