test_index,y_pred
12.0,0.9125667810440063
28.0,15.535919189453125
35.0,325.1905212402344
41.0,22.07495880126953
44.0,12.14527416229248
51.0,45.32424545288086
65.0,23.877099990844727
85.0,1.5701653957366943
95.0,-10.51698112487793
107.0,415.5538635253906
115.0,56.2614631652832
120.0,-1.5722291469573975
127.0,-1.4763039350509644
133.0,-2.384819746017456
136.0,-37.4525260925293
142.0,-5.564111709594727
159.0,19.41446876525879
164.0,20.91715431213379
170.0,-33.63987731933594
178.0,3.4358713626861572
186.0,1.2163503170013428
197.0,30.302291870117188
206.0,128.42507934570312
221.0,6.562446117401123
224.0,100.24810028076172
232.0,6.939027786254883
233.0,24.461380004882812
240.0,10.675553321838379
242.0,-10.97703742980957
258.0,30.271818161010742
283.0,7.444521903991699
285.0,-0.16870103776454926
317.0,79.27182006835938
331.0,92.90341186523438
346.0,56.20294189453125
351.0,47.69789123535156
371.0,100.00914001464844
383.0,2.7332866191864014
394.0,12.035758018493652
396.0,-17.490116119384766
404.0,6.161667823791504
420.0,-3.248613119125366
425.0,24.46320152282715
429.0,18.238441467285156
438.0,152.15530395507812
448.0,137.94970703125
465.0,67.22759246826172
477.0,49.85636520385742
482.0,-20.009653091430664
492.0,-7.973267078399658
508.0,4.601833343505859
515.0,99.54730224609375
518.0,66.26009368896484
