test_index,y_pred
1.0,40.0
8.0,34.7
26.0,41.0
37.0,40.2
53.0,44.0
103.0,61.45088023088023
112.0,47.7
122.0,62.05
143.0,55.0
146.0,62.2
150.0,53.1
151.0,53.1
152.0,56.4
160.0,55.0
186.0,55.1
197.0,68.0
202.0,64.75
207.0,76.0
219.0,52.2
225.0,84.0
229.0,56.8
246.0,63.32777777777778
253.0,76.0
262.0,65.0
279.0,73.0
283.0,67.0
293.0,76.1
317.0,71.0
345.0,70.0
384.0,74.0
400.0,76.0
402.0,79.0
403.0,79.0
437.0,51.0
441.0,91.5
452.0,106.0
463.0,70.5
469.0,66.5
472.0,74.0
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,158.7
577.0,105.7
586.0,87.1
608.0,90.68133435192259
623.0,84.975
627.0,85.4
632.0,85.4
639.0,149.9
640.0,149.9
641.0,47.34285714285714
645.0,55.6
648.0,55.6
659.0,77.0
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,50.74285714285715
751.0,50.74285714285715
795.0,96.7
797.0,96.7
800.0,114.0
821.0,86.2
835.0,96.0
854.0,148.3
877.0,100.0
880.0,114.6
883.0,114.6
896.0,92.0
913.0,60.0
928.0,78.5
951.0,79.4
954.0,99.8
956.0,102.4
959.0,100.0
972.0,101.8
981.0,131.6
1012.0,94.3
1014.0,94.3
1045.0,97.0
1059.0,99.5
1060.0,99.5
1109.0,113.68333333333335
1122.0,162.0
1135.0,106.5
1136.0,76.2
1143.0,91.43333333333332
1147.0,107.0
1153.0,79.5
1158.0,77.5
1171.0,106.6
1183.0,165.0
1186.0,105.0
1207.0,178.10285714285715
1218.0,109.5
1224.0,82.8
1248.0,100.0
1250.0,100.0
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,125.0
1291.0,142.0
1300.0,129.0
1306.0,115.0
1321.0,85.0
1327.0,89.5
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,93.7
1397.0,120.0
1398.0,120.0
1400.0,122.8
1408.0,120.0
1409.0,120.0
1410.0,125.0
1415.0,125.0
1426.0,92.4
1434.0,169.0
1438.0,198.2
1439.0,198.2
1443.0,126.60833333333335
1445.0,160.8
1462.0,142.0
1469.0,142.0
1479.0,106.67893217893217
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,161.2
1578.0,104.0
1594.0,91.86666666666667
1596.0,148.1
1599.0,119.2
1602.0,177.0
1604.0,117.0
1607.0,120.35
1618.0,160.0
1629.0,165.0
1632.0,121.0
1636.0,232.4
1642.0,159.1
1643.0,159.1
1653.0,201.3
1654.0,201.3
1656.0,140.1
1660.0,149.4
1665.0,221.0
1678.0,149.0
1690.0,221.0
1693.0,233.0
1694.0,233.0
1695.0,172.0
1698.0,139.6
1703.0,130.5
1708.0,184.0
1709.0,214.0
1719.0,165.2
1720.0,150.0
1730.0,250.0
1733.0,263.5
1746.0,206.3
1751.0,212.2
1755.0,198.9
1769.0,263.4
1784.0,253.0
