test_index,y_pred
30.0,39.1
32.0,40.6
44.0,38.2
51.0,40.0
59.0,44.0
67.0,48.0
71.0,48.0
99.0,43.5
123.0,59.0
141.0,47.0
168.0,55.0
170.0,55.0
184.0,49.1
185.0,50.7
196.0,60.56
212.0,65.2
237.0,63.2
240.0,65.2
244.0,66.2
250.0,75.4
254.0,76.0
259.0,76.0
261.0,75.8
270.0,77.0
271.0,81.7
297.0,74.3
298.0,74.3
300.0,75.2
303.0,75.2
305.0,74.0
316.0,74.0
324.0,74.0
339.0,73.2
350.0,74.4
352.0,74.4
354.0,74.8
365.0,62.4
366.0,59.7
367.0,59.7
382.0,74.0
394.0,75.0
414.0,80.3
416.0,80.3
420.0,86.8
426.0,44.0
432.0,55.0
433.0,55.0
438.0,44.0
450.0,96.0
453.0,106.0
462.0,58.9
481.0,81.0
494.0,81.0
495.0,81.0
514.0,92.0
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,154.4
561.0,82.15833333333333
567.0,94.63736263736264
575.0,88.0
584.0,85.5
602.0,85.5
619.0,96.85
620.0,88.5
643.0,45.279999999999994
651.0,72.5
654.0,72.5
677.0,66.4
700.0,79.8
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,92.0
756.0,66.0
757.0,66.0
772.0,77.0
774.0,77.0
778.0,59.9
781.0,100.6
782.0,100.6
785.0,103.0
798.0,62.0
802.0,112.6
810.0,105.2
819.0,85.4
834.0,96.0
839.0,115.2
843.0,113.0
855.0,147.0
859.0,96.7
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,123.5
915.0,60.0
930.0,80.0
946.0,80.0
968.0,100.0
984.0,66.6
985.0,66.6
998.0,84.2
999.0,84.2
1009.0,92.5
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,94.6
1057.0,94.6
1074.0,100.0
1084.0,102.3
1091.0,107.47
1121.0,162.0
1151.0,124.4
1165.0,77.1
1179.0,126.91428571428571
1193.0,106.4
1205.0,176.0
1209.0,176.0
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,82.0
1228.0,110.5
1252.0,91.5
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.0
1304.0,115.0
1310.0,59.8
1312.0,76.3
1314.0,76.3
1322.0,106.8
1335.0,73.5
1336.0,140.0
1339.0,140.0
1341.0,140.0
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,96.0
1414.0,125.0
1423.0,126.1
1444.0,123.16666666666667
1454.0,126.0
1488.0,148.3
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,116.5
1558.0,116.5
1559.0,147.7
1572.0,155.0
1573.0,155.0
1581.0,127.4
1606.0,117.2
1609.0,151.8
1621.0,161.7
1630.0,165.0
1631.0,165.0
1650.0,170.4
1680.0,149.0
1683.0,179.5
1689.0,294.0
1729.0,250.0
1731.0,250.0
1736.0,205.0
1758.0,218.0
1783.0,253.0
1789.0,270.0
1793.0,309.0
1795.0,367.0
1796.0,310.6
