test_index,y_pred
6.0,40.73173550074855
36.0,32.39407502852294
38.0,47.05012459795921
59.0,53.12914149462916
74.0,35.74682075419006
81.0,68.9893696123171
83.0,18.34360611210795
89.0,57.12175838257774
92.0,50.66596917296969
103.0,69.08593893458603
109.0,-0.6940240542618928
111.0,23.277379612927756
119.0,49.66969528986386
139.0,-6.368578008624863
145.0,75.8024766084246
150.0,55.068261506218214
152.0,34.234033945513154
158.0,27.705152033245827
163.0,18.908790602424055
165.0,12.152631785158784
193.0,29.642856061495664
196.0,40.06632058134454
199.0,75.4048137248671
229.0,14.42501276282837
245.0,11.910729809707373
248.0,51.4352397533087
261.0,65.64151385976997
262.0,54.16297178216316
280.0,49.83225034048781
291.0,17.37854404709474
316.0,52.220387826067615
322.0,99.99189957407202
335.0,47.1020797115195
346.0,49.98876696148535
354.0,59.547894515703504
364.0,87.96724210263342
371.0,46.91531568322425
375.0,16.89368404214521
386.0,27.604289018476454
392.0,20.482446322492592
394.0,79.25665746074229
411.0,11.995533596420543
417.0,48.8801329192333
418.0,46.92030789743903
428.0,39.11026069002882
442.0,29.69039084300494
464.0,67.03498647023953
481.0,131.37572186209022
482.0,42.58756276985216
486.0,25.113742670236824
495.0,35.76004298103741
502.0,61.5917217671793
