test_index,y_pred
15.0,127617.96
23.0,122049.4
29.0,118159.4
44.0,116671.04
49.0,118789.15
51.0,124457.23
59.0,121659.64
65.0,111049.04
67.0,126941.02
70.0,125868.17
76.0,114057.75
78.0,108474.02
115.0,129229.39
123.0,118076.9
124.0,116290.62
141.0,112376.379
168.0,119714.07
175.0,124387.57
184.0,120488.32
203.0,95372.52960000001
220.0,130073.06
239.0,123176.32
244.0,126274.21
247.0,128492.28
259.0,126105.61
274.0,127839.13
275.0,129050.68
289.0,129552.09
297.0,117069.07
303.0,130402.97
306.0,125181.77
309.0,119813.13
344.0,113283.63
351.0,128838.09
361.0,79236.61
380.0,130872.07
381.0,126467.21
394.0,136198.68
405.0,115276.01
415.0,124930.6
423.0,130259.96
428.0,128376.14
433.0,116819.89039999999
439.0,128392.48
464.0,122411.18
471.0,128532.06
478.0,126023.92
482.0,117399.78
485.0,124756.44
486.0,128911.68
490.0,128073.26
493.0,125888.56
497.0,118386.65
500.0,129518.66
526.0,123524.74
528.0,129651.27
566.0,116664.76
585.0,130799.08
588.0,127811.25
589.0,125759.53
597.0,135085.05
613.0,130132.63
619.0,128657.48
620.0,125299.98
631.0,134839.07
636.0,124582.53
670.0,118707.43
677.0,127753.29
691.0,111425.93
693.0,127737.79
706.0,111331.37
721.0,110254.0
736.0,127130.13
745.0,133239.4811
746.0,132776.02109999998
754.0,128560.21
756.0,132789.56
765.0,124184.6498
767.0,126819.5898
772.0,19042.666800000014
774.0,51793.9274
787.0,128268.94
793.0,131063.58
802.0,132475.86
807.0,123616.61
810.0,128954.07
855.0,125185.8
893.0,128942.29
900.0,115747.37
904.0,123094.7
916.0,114809.5
918.0,121596.46
921.0,124636.9
924.0,124474.29
925.0,124081.33
931.0,114933.13
939.0,125313.28
944.0,119610.6
946.0,118814.44
986.0,134309.04
990.0,136260.99
1000.0,134517.8249
1009.0,132957.14
1022.0,134371.89
1023.0,135172.57
1032.0,123343.18
1042.0,132520.74
1061.0,132623.75
1065.0,131658.84
1067.0,127642.33
1075.0,133538.58
1088.0,130312.15
1090.0,130383.11
1094.0,126947.52
1112.0,121383.46
1121.0,132886.85
1125.0,129182.03219999999
1131.0,123207.99
1138.0,128199.13
1145.0,119388.68
1166.0,114098.65
1172.0,125056.97
1175.0,124887.48
1187.0,129511.09
1193.0,122896.05
1205.0,125142.37
1208.0,122909.58
1209.0,120258.78
1210.0,119092.08
1222.0,122038.78
1227.0,119717.95
1252.0,118710.41799999998
1271.0,132237.08
1278.0,125360.19
1287.0,130670.6249
1288.0,125860.7198
1317.0,118524.38
1323.0,132473.71
1370.0,128538.49
1377.0,134681.47
1385.0,133782.61
1414.0,133030.27
1443.0,128644.84
1451.0,115252.54
1455.0,110177.85
1456.0,108173.45
1465.0,119223.99
1468.0,110973.27
1471.0,108368.27
1473.0,128981.43
1494.0,118927.76
