test_index,y_pred
3.0,72.26584664636994
5.0,81.6595222731369
9.0,80.74652676483906
54.0,90.08734672643789
55.0,66.86846374204553
66.0,87.5647215273654
77.0,81.87496736140756
94.0,90.47672888080194
117.0,83.5399529894234
125.0,93.76363967730677
126.0,95.27374891326627
133.0,87.6533721764273
137.0,86.88906436407075
164.0,94.95031007189013
201.0,93.8501498912826
223.0,94.04091483602866
224.0,73.54668499643526
232.0,91.7530262088909
235.0,91.8263102890204
242.0,82.49996699265662
249.0,80.52564251876032
255.0,90.62081137778614
260.0,90.61987792925567
280.0,80.57182456758571
285.0,92.38627908880596
302.0,85.68758051504707
320.0,92.02025949510558
327.0,93.90459856925997
341.0,89.94692678906638
345.0,94.7673719296765
357.0,92.27557137293627
362.0,88.31016005340219
364.0,93.9561528781133
375.0,92.81454068921974
384.0,93.14742730196203
385.0,90.31329654091533
388.0,83.97410337472708
404.0,89.39513397537158
419.0,86.12249179516468
455.0,-1.7137393925254045
467.0,89.14614835733084
470.0,92.61845308125584
477.0,87.8641580290223
499.0,72.3952255724549
504.0,81.65881247945296
510.0,93.47426678149294
513.0,93.80646806623938
523.0,82.5788352531999
525.0,66.88858282341955
536.0,90.56729940271455
539.0,92.62339448096485
603.0,87.12370873720454
638.0,82.7073660418103
645.0,4.237480643731246
666.0,90.16007011804408
667.0,95.50317705351355
671.0,86.73055125970487
673.0,94.04731334429303
688.0,85.18515196211663
713.0,95.18730123235495
716.0,84.90133524543772
722.0,94.15734374675284
723.0,69.32839108261518
760.0,90.00760059770377
768.0,93.80345625811064
770.0,92.10625899556078
774.0,81.29982565059626
793.0,94.6382500174909
797.0,94.47641354891576
814.0,96.33443191430786
822.0,82.08032243909716
823.0,70.48389420355836
827.0,78.10361879074401
832.0,84.38523725684561
846.0,93.28938918752763
872.0,87.32321293426929
894.0,94.8042172479172
899.0,87.03541315703413
901.0,84.59118071864313
914.0,79.6492369166259
918.0,85.33913409069876
919.0,95.07243095375787
922.0,85.34493989796098
924.0,94.95869634219844
928.0,94.92665622773262
943.0,87.27737956405488
946.0,80.90545538065663
950.0,82.05324424108768
951.0,85.3446020583099
966.0,83.52397671557718
984.0,83.82305883742777
989.0,85.2020771483696
992.0,77.47300603549016
1063.0,0.8186959132582814
1065.0,90.95511603150618
1077.0,87.10693794700296
1118.0,90.50923727436185
