test_index,y_pred
2.0,16.836033323027053
38.0,-4.392929572336472
86.0,3.0490174038622713
112.0,5.803253862108326
115.0,24.674417598475678
117.0,17.62711631168913
125.0,19.8694044959015
129.0,7.529142247145016
140.0,21.583265350174063
147.0,6.126238086958514
152.0,13.407683547836855
154.0,12.094090125558663
172.0,18.740283911085328
184.0,20.97191272235707
196.0,28.113785701627073
197.0,3.7744703772005566
198.0,39.99693773804132
202.0,-0.27147164217627107
204.0,7.073837636239999
219.0,42.23404792444783
228.0,28.26603906580883
229.0,24.475919001907492
231.0,0.8315424723000986
245.0,38.73747178505611
246.0,35.181892928042174
249.0,8.818355456000672
266.0,14.38954343696348
267.0,19.408707516468183
286.0,38.52400495613079
292.0,19.1022791739166
297.0,31.145968487644417
311.0,29.186282963986578
