test_index,y_pred
1.0,119894.92824869514
8.0,119633.72547877504
26.0,119566.49425081858
37.0,119887.3934174906
53.0,119902.06330778748
103.0,119873.27387154492
112.0,119904.1111525778
122.0,119704.04796082978
143.0,119904.1047631053
146.0,119899.37862933228
150.0,119852.38598600675
151.0,119820.24431732016
152.0,119771.50965492836
160.0,119902.0670942527
186.0,119704.04562845491
197.0,119604.43231223099
202.0,119904.1111055162
207.0,119887.39651609957
219.0,119899.382178057
225.0,119771.51192699859
229.0,119904.40538499634
246.0,119899.38262688732
253.0,119704.05055184475
262.0,119894.93065907228
279.0,119852.38914568834
283.0,119633.72001775859
293.0,119852.38603712097
317.0,119903.44596774268
345.0,119904.47368939726
384.0,119852.38891442417
400.0,119852.39076668405
402.0,119771.51497682642
403.0,119704.04995949143
437.0,119576.78258286079
441.0,119904.10447431568
452.0,119633.71962164863
463.0,119576.7880720001
469.0,119902.06980948412
472.0,119887.3965160755
488.0,119887.39341756281
509.0,119576.78474850411
524.0,119654.46130862407
540.0,119654.46189557291
546.0,119887.39423372103
550.0,119771.51519820599
556.0,119902.06972121932
577.0,119820.24680187654
586.0,119899.37850108666
608.0,119633.72461203416
623.0,119771.51122539464
627.0,119566.4944762494
632.0,119904.10762229926
639.0,119852.39037134335
640.0,119820.24903972339
641.0,119771.51463325213
645.0,119904.4378605351
648.0,119904.11048537884
658.0,119704.04720304345
659.0,119633.7206490088
663.0,119904.40831260785
681.0,119903.4388768602
687.0,119852.38518254823
698.0,119902.06587163954
709.0,119904.43456106067
748.0,119566.49425091289
749.0,119604.43031308835
751.0,119899.3821777954
795.0,119576.78281610752
797.0,119604.4313689574
800.0,119887.39387696936
821.0,119902.06645634513
835.0,119887.38940137047
854.0,119704.04954304182
877.0,119887.39231970916
880.0,119820.24795453492
883.0,119633.72422162202
896.0,119852.39020919729
913.0,119820.24511541608
928.0,119852.38397720379
951.0,119904.10483657235
954.0,119899.37865911245
956.0,119887.3898715434
959.0,119820.24399869973
972.0,119852.39232119595
981.0,119693.81863165747
1012.0,119576.78745050874
1014.0,119604.43211243086
1019.0,119852.39208420094
1045.0,119902.06326139485
1059.0,119894.92758842102
1060.0,119887.39369942054
1109.0,119771.50890190282
1122.0,119852.3898201811
1135.0,119899.38089387749
1136.0,119894.92626760172
1143.0,119633.71910892772
1147.0,119904.43297207305
1153.0,119899.37992720597
1158.0,119820.2474643972
1171.0,119894.92794056504
1183.0,119904.10569098963
1186.0,119899.37951305642
1194.0,119633.71905162999
1207.0,119771.50759203445
1218.0,119852.38698345197
1224.0,119566.49917322675
1229.0,119903.43855334973
1248.0,119704.05078327394
1253.0,119654.46134645525
1254.0,119902.06980939352
1256.0,119894.930635771
1257.0,119887.39651599262
1259.0,119852.3923213754
1260.0,119820.25020662208
1266.0,119604.43031300182
1273.0,119852.38919799138
1281.0,119902.06330777307
1282.0,119899.37861030872
1289.0,119704.04508632205
1291.0,119576.78474855932
1306.0,119902.06983331198
1311.0,119852.39219942938
1320.0,119899.38218789779
1325.0,119820.24699412326
1331.0,119604.43139066122
1334.0,119894.92403567507
1346.0,119894.92798598776
1356.0,119887.39621262244
1359.0,119820.24967847133
1366.0,119873.27208234127
1375.0,119873.26873416243
1376.0,119852.38565316972
1381.0,119903.44268266913
1386.0,119873.27325908051
1389.0,119771.5147709177
1399.0,119899.3816528091
1408.0,119576.7825236087
1412.0,119904.10713665011
1416.0,119894.92702179984
1420.0,119820.24861356722
1425.0,119904.43738308283
1430.0,119902.06865482061
1433.0,119887.39524528761
1434.0,119873.274258047
1452.0,119820.24577446697
1457.0,119904.43112327559
1460.0,119904.10361020488
1464.0,119894.92281679153
1475.0,119904.40685008327
1487.0,119904.43375953347
