test_index,y_pred
7.0,119832.39850064565
22.0,119900.65799473389
29.0,120037.08890329418
43.0,119761.84628864871
87.0,120004.68754946161
96.0,119786.75337604177
112.0,120036.69434584903
134.0,120004.68752153382
135.0,119983.21542483996
137.0,119900.65379192107
147.0,120027.06647412379
149.0,120004.68345160226
168.0,119832.39810370911
170.0,119705.31517713825
183.0,119983.2153716374
188.0,120019.26626360089
199.0,119830.08403964729
202.0,120036.69425596333
210.0,119950.30714584602
221.0,120019.26279517931
227.0,119761.84628857898
228.0,119705.30959637619
231.0,120035.97080489855
232.0,120034.51540997752
234.0,120027.06642726393
235.0,120019.25858794698
255.0,119705.31538525455
257.0,119733.33385652961
268.0,119832.3946532515
272.0,120036.69030284903
280.0,119950.30272881084
282.0,119832.39136365692
283.0,119761.84602841495
336.0,120019.26278473355
351.0,120027.06644520063
365.0,120019.2661761948
366.0,120004.69143065314
367.0,119983.21995731715
369.0,119900.6598528487
390.0,120037.0906627671
401.0,119950.3077348447
407.0,120037.11997328997
412.0,120031.71180289326
415.0,120004.69168276172
420.0,119761.8477839056
434.0,119900.65339320796
460.0,119900.66025340869
486.0,120031.70775065898
487.0,120027.07068414534
490.0,119983.21548270837
498.0,120035.97080485291
504.0,119983.2116638011
513.0,120027.07380334286
521.0,119705.31530461663
532.0,119983.21543751353
533.0,119950.30269302156
537.0,119705.30923925027
539.0,119733.33264474594
546.0,120019.26616873137
559.0,120019.2671244633
562.0,119950.30684558587
568.0,120037.02585630614
594.0,119761.8455154226
598.0,120035.97719495019
609.0,119705.31498585662
623.0,119900.65340389176
670.0,120004.68682541179
673.0,119900.65309062331
680.0,120036.68549806095
682.0,120034.51486519494
683.0,120031.70290921774
689.0,119900.65045935786
691.0,119761.8452335354
705.0,119900.65898587774
718.0,120004.68629910283
727.0,120019.26626330566
761.0,119695.2654973139
763.0,119786.75340314061
764.0,120031.70348258302
776.0,119786.75465313239
779.0,119950.30802924032
817.0,119832.39404888559
842.0,120037.11740245763
846.0,120034.52137866462
849.0,120019.26537242242
852.0,119950.30718752179
860.0,120034.51888153965
862.0,120027.06983384294
875.0,120031.708643809
882.0,119832.3971044181
889.0,120036.6924730765
900.0,119761.84758054734
901.0,119705.31012719554
930.0,119900.64966663609
936.0,120037.02462848283
938.0,120035.97404648185
940.0,120031.70715417854
945.0,119950.30531362265
949.0,120037.11293435367
966.0,119705.31566194081
969.0,119786.752838872
996.0,120004.68346310034
1006.0,119830.08525312223
1023.0,119761.84798117168
1032.0,120031.70775243032
1038.0,119900.65364027729
1057.0,120034.5216854339
1080.0,119705.30979016925
1084.0,120036.68977805301
1091.0,119983.21477560638
1092.0,119950.30201574878
1097.0,120037.0843400061
1110.0,119832.38916876185
1119.0,120027.07257521283
1160.0,119832.39694928375
1164.0,120037.09043866977
1172.0,120019.26468194276
1173.0,120004.68949615136
1177.0,119832.3933033301
1192.0,119900.65195824984
1202.0,120027.06390186692
1211.0,120036.68803655443
1212.0,120035.972977659
1214.0,120031.70609341431
1226.0,120037.11187043946
1227.0,120037.02152024003
1234.0,120004.6832711896
1236.0,119950.2991502013
1238.0,119832.38966594366
1239.0,119761.84567485205
1307.0,120031.71206654442
1313.0,119900.65776783884
1327.0,119832.39123587888
1329.0,119705.30917683702
1357.0,120004.69174962737
1358.0,119983.2196208628
1359.0,119950.30671692995
1366.0,120004.68726414276
1382.0,120034.52177797239
1388.0,119950.30753407655
1393.0,120037.08858289328
1398.0,120034.5192808674
1409.0,120037.08985257588
1433.0,120019.26609615264
1457.0,120037.0838140684
1461.0,120035.9698095584
1462.0,120034.51438999407
1475.0,120037.02605841258
1492.0,120034.5177754895
1500.0,119832.39015305159
