test_index,y_pred
0.0,119912.25997210573
18.0,119900.2941359988
24.0,119660.08583518559
28.0,119673.84303169609
36.0,119907.76987307341
38.0,119886.44235072802
41.0,119788.97074862198
57.0,119886.43847347284
61.0,119725.54973709452
68.0,119900.29339579227
69.0,119886.44635103646
73.0,119725.5575684103
75.0,119606.89049893437
89.0,119835.30341318758
90.0,119788.97067722387
108.0,119660.0899298798
114.0,119915.0214325906
125.0,119594.42160122089
131.0,119912.25720185536
132.0,119907.76996521521
162.0,119907.77309475956
164.0,119886.4463236965
167.0,119788.97641357766
169.0,119660.08983248135
172.0,119625.08118565554
173.0,119673.84381345412
176.0,119917.22241676734
181.0,119900.28991268983
185.0,119788.97052512446
191.0,119835.30859648091
193.0,119725.55770041539
214.0,119606.8858693053
222.0,119886.4423508274
232.0,119915.01312701902
234.0,119907.76579454502
251.0,119835.30856091969
264.0,119886.44670139476
278.0,119886.4423936029
300.0,119915.01999600533
326.0,119725.55397071091
338.0,119866.18121427642
341.0,119725.55084202434
347.0,119917.21834911779
360.0,119917.2247578635
364.0,119907.77304851898
366.0,119886.44626393754
383.0,119886.44230259262
386.0,119788.97042972835
395.0,119915.01982500213
412.0,119912.26117437416
414.0,119900.29399229569
417.0,119835.30719657811
421.0,119606.88521021747
444.0,119912.25291757706
450.0,119788.96775818252
454.0,119912.25997219859
456.0,119900.29333771685
468.0,119916.48184613531
475.0,119835.30756355339
483.0,119719.63678446568
491.0,119835.30343535943
495.0,119606.88492001758
499.0,119915.01312700119
505.0,119835.30023215282
516.0,119866.18576629672
518.0,119788.9764978754
530.0,119900.28993053718
568.0,119917.59950524203
587.0,119907.76582381992
595.0,119606.88534114842
604.0,119866.18550448606
611.0,119625.08122025037
616.0,119915.0171743701
637.0,119900.29288325143
652.0,119907.77367974028
657.0,119788.97378722798
662.0,119917.73109113576
675.0,119660.08281444773
692.0,119606.88521439648
713.0,119916.47700107226
717.0,119900.28893697308
728.0,119886.44631191916
732.0,119725.55770046475
734.0,119606.8907020403
738.0,119912.26125328545
750.0,119673.84303175341
760.0,119606.88492018997
786.0,119673.84381550436
803.0,119835.30811753841
825.0,119886.44203361323
828.0,119788.9701569435
832.0,119915.01295879473
842.0,119917.73308638528
848.0,119907.77239035543
850.0,119886.44559960406
857.0,119917.59888617945
872.0,119917.22320996529
875.0,119912.2584567562
879.0,119866.18419342674
884.0,119606.89028029924
890.0,119916.48037554238
894.0,119900.29257495275
912.0,119866.17968362423
914.0,119788.96930702345
919.0,119917.72594209101
934.0,119917.7412495323
945.0,119835.30610907881
947.0,119725.55616303082
953.0,119915.01438576792
958.0,119866.17856582029
969.0,119673.84383571858
977.0,119606.88586956971
985.0,119835.30343520571
999.0,119788.96824576454
1013.0,119594.42547288629
1027.0,119673.84301935307
1033.0,119907.7699292665
1040.0,119660.08313351846
1041.0,119606.88439369669
1055.0,119606.88538205133
1058.0,119912.25964304197
1091.0,119866.18073547956
1107.0,119866.17710707335
1116.0,119916.47947759052
1200.0,119915.01105976512
1216.0,119900.28956554776
1230.0,119915.01341639335
1255.0,119912.2612534218
1269.0,119912.25709497089
1283.0,119907.76579445317
1309.0,119900.2942040874
1313.0,119788.97435696464
1318.0,119625.07888359962
1321.0,119907.76996401511
1324.0,119866.18124038192
1338.0,119835.30014709276
1354.0,119912.26122423825
1355.0,119907.77403991114
1364.0,119907.76981768037
1397.0,119916.47760407266
1409.0,119917.74329824917
1418.0,119886.44540473567
1431.0,119912.26045527402
1442.0,119917.73068714583
1444.0,119917.22155062361
1453.0,119788.96972345006
1467.0,119866.17667749098
1488.0,119917.72992220541
1491.0,119916.47628962815
1501.0,119660.08273689341
