test_index,y_pred
12.0,7419.673356071757
19.0,7412.497583301936
25.0,7415.86779892933
35.0,7421.71051665395
38.0,7421.209822575409
50.0,7420.009594435506
57.0,7419.063795952347
91.0,7416.870370890934
103.0,7417.279472504085
113.0,7414.63864587982
126.0,7415.448078458259
141.0,7414.5806002750205
142.0,7421.723729692902
150.0,7422.7209317558845
152.0,7411.493424198698
154.0,7420.676058887495
169.0,7423.9640338245135
172.0,7416.522856835025
173.0,7418.821586322383
175.0,7416.772963471429
185.0,7424.544909575147
214.0,7418.856162875359
245.0,7424.069310814514
246.0,7411.280161908453
263.0,7422.758488397237
272.0,7421.310755533626
279.0,7423.792570215504
287.0,7414.986114361466
298.0,7420.929408835187
305.0,7422.062214372664
322.0,7414.812483740932
323.0,7421.187665664725
