test_index,y_pred
7.0,16.2
17.0,14.15
19.0,14.6
24.0,14.55
25.0,14.45
31.0,14.75
42.0,15.35
49.0,16.2
56.0,15.3
57.0,15.6
66.0,15.75
113.0,15.65
114.0,15.95
124.0,16.5
126.0,16.85
141.0,15.45
149.0,13.55
154.0,13.6
172.0,14.7
173.0,14.8
174.0,15.15
199.0,15.15
218.0,14.7
222.0,13.6
231.0,14.8
245.0,14.4
257.0,14.9
271.0,14.2
275.0,14.85
277.0,14.4
280.0,14.3
284.0,13.2
290.0,13.95
296.0,15.05
310.0,16.2
312.0,15.05
316.0,15.25
320.0,15.45
335.0,15.15
352.0,15.0
368.0,15.1
370.0,15.1
410.0,15.35
411.0,15.45
419.0,14.45
422.0,14.55
433.0,14.95
443.0,15.5
488.0,15.15
497.0,16.25
502.0,15.3
517.0,15.3
530.0,15.15
537.0,15.45
545.0,15.1
548.0,15.4
556.0,15.1
557.0,15.15
