test_index,y_pred
6.0,15.35
10.0,14.7
29.0,15.1
30.0,15.1
55.0,16.2
70.0,15.1
73.0,14.95
78.0,15.45
81.0,16.05
82.0,16.4
90.0,16.65
104.0,15.65
110.0,15.7
118.0,15.6
153.0,12.95
163.0,14.75
165.0,14.55
167.0,14.8
176.0,15.0
195.0,15.45
210.0,13.45
227.0,14.6
228.0,14.7
234.0,15.1
235.0,14.45
247.0,14.6
259.0,14.8
265.0,14.15
268.0,13.65
281.0,14.45
291.0,13.6
318.0,15.3
338.0,15.7
346.0,15.5
356.0,14.8
380.0,14.95
383.0,14.85
400.0,14.85
402.0,15.25
403.0,15.1
405.0,14.7
414.0,15.2
425.0,14.65
436.0,15.5
447.0,14.9
470.0,14.6
498.0,15.55
514.0,15.25
516.0,15.3
524.0,14.55
534.0,15.5
539.0,15.7
547.0,15.05
552.0,14.4
560.0,14.5
565.0,14.65
571.0,13.8
572.0,15.0
