test_index,y_pred
43.0,15.65
53.0,15.65
107.0,15.55
112.0,15.4
115.0,15.45
120.0,15.95
125.0,16.2
127.0,16.3
129.0,14.7
136.0,15.7
151.0,12.5
164.0,14.4
179.0,14.95
197.0,15.35
219.0,14.3
223.0,15.25
224.0,14.15
232.0,15.0
233.0,14.6
258.0,14.8
285.0,14.05
294.0,14.95
306.0,15.3
314.0,15.35
317.0,15.5
342.0,14.9
347.0,15.6
364.0,15.4
371.0,14.45
373.0,15.4
375.0,16.75
376.0,15.2
382.0,15.35
384.0,15.85
394.0,14.75
395.0,14.95
415.0,14.7
424.0,15.2
428.0,15.2
429.0,14.7
441.0,15.35
442.0,15.3
445.0,15.2
450.0,15.45
456.0,15.65
464.0,14.95
465.0,14.8
478.0,14.55
500.0,15.25
501.0,14.95
507.0,15.05
512.0,15.45
520.0,14.6
521.0,14.45
531.0,15.35
566.0,14.55
574.0,14.3
