test_index,y_pred
21.0,15.05
29.0,15.1
42.0,15.5
60.0,16.9
65.0,15.7
74.0,15.25
80.0,16.0
91.0,16.15
92.0,16.4
102.0,16.35
105.0,15.45
110.0,15.55
137.0,15.6
154.0,13.5
165.0,14.65
182.0,14.95
183.0,15.55
194.0,15.6
206.0,15.15
225.0,14.4
246.0,14.7
248.0,14.05
261.0,15.0
272.0,14.8
276.0,14.75
280.0,14.9
284.0,13.35
293.0,14.15
303.0,14.65
307.0,15.45
322.0,14.95
327.0,15.6
332.0,14.85
369.0,15.15
371.0,14.4
380.0,15.05
400.0,14.95
411.0,15.35
418.0,14.35
423.0,14.7
429.0,14.45
435.0,15.35
436.0,15.85
439.0,15.65
449.0,15.7
451.0,15.95
480.0,14.55
481.0,15.2
490.0,15.3
517.0,14.7
539.0,15.7
541.0,15.45
542.0,15.3
551.0,15.2
562.0,14.85
564.0,15.2
568.0,14.85
570.0,14.65
