test_index,y_pred
3.0,171.9
5.0,282.0
7.0,343.5
16.0,99.7
17.0,81.9
18.0,59.1
24.0,4030.5
26.0,116.6
29.0,799.2
31.0,640.3
45.0,1696.0
60.0,12.6
63.0,0.0
66.0,3.1
84.0,56.4
94.0,0.0
104.0,460.0
110.0,1.2
126.0,110.6
148.0,2.5
173.0,0.0
176.0,21.5
192.0,2.0
218.0,0.0
220.0,1065.1
227.0,90.1
248.0,4.8
249.0,192.0
271.0,15.3
281.0,5.0
284.0,130.3
285.0,85.9
298.0,0.0
299.0,958.1
305.0,82.0
307.0,3.3
320.0,1177.6
324.0,2909.0
351.0,138.0
374.0,2909.0
389.0,188.0
393.0,1.1
397.0,13.6
406.0,31.9
416.0,25.0
