test_index,y_pred
0.0,10871.0
11.0,14.4
15.0,258.3
19.0,18.5
22.0,125.4
25.0,10871.0
33.0,67.6
42.0,8.2
46.0,448.4
56.0,296.2
57.0,3.8
79.0,439.2
82.0,0.0
90.0,0.0
93.0,0.0
101.0,11.0
132.0,218.2
165.0,33.9
175.0,14169.0
180.0,57.1
181.0,41.4
185.0,142.4
203.0,4.8
204.0,1030.7
211.0,6.4
222.0,17.5
278.0,1.2
287.0,104.4
289.0,29.3
291.0,47.5
296.0,0.0
310.0,0.0
312.0,68.6
353.0,19.7
355.0,478.8
356.0,3406.1
362.0,201.2
371.0,29.8
377.0,22.2
381.0,2467.4
386.0,71.2
394.0,1.5
398.0,13.6
440.0,3.5
448.0,2.5
