test_index,y_pred
10.0,13.1
15.0,13.5
24.0,10.0
28.0,12.5
54.0,10.0
81.0,18.9
94.0,14.1
97.0,9.9
101.0,9.8
107.0,9.7
126.0,7.4
129.0,13.3
136.0,6.8
145.0,9.3
147.0,6.8
148.0,4.0
164.0,16.5
167.0,15.5
171.0,11.3
181.0,11.7
182.0,13.1
201.0,13.4
215.0,14.3
236.0,6.2
244.0,6.0
250.0,6.2
265.0,10.0
271.0,10.8
285.0,11.3
292.0,11.0
310.0,12.3
312.0,11.5
326.0,8.8
327.0,10.1
329.0,6.7
334.0,14.6
338.0,10.4
339.0,10.7
341.0,12.8
345.0,10.4
355.0,13.1
362.0,15.0
363.0,10.6
385.0,9.1
390.0,7.0
398.0,14.6
401.0,11.3
405.0,11.4
419.0,11.2
428.0,13.0
431.0,13.0
441.0,8.3
451.0,12.4
454.0,10.8
476.0,9.8
477.0,12.7
481.0,12.5
513.0,8.1
516.0,9.8
520.0,5.0
545.0,8.5
566.0,8.0
587.0,13.0
592.0,12.8
609.0,9.1
614.0,9.5
628.0,12.7
661.0,10.3
692.0,9.6
696.0,4.6
701.0,11.0
704.0,9.9
706.0,8.9
710.0,7.0
711.0,8.6
722.0,13.1
726.0,7.8
730.0,12.1
735.0,10.9
738.0,13.2
745.0,11.6
747.0,10.1
757.0,13.8
768.0,10.2
771.0,9.7
774.0,10.8
777.0,12.0
793.0,10.9
799.0,9.3
806.0,5.7
813.0,5.5
822.0,5.9
826.0,7.7
827.0,6.7
832.0,7.5
848.0,10.8
875.0,11.8
904.0,5.9
909.0,6.6
914.0,7.5
922.0,7.3
934.0,8.5
935.0,8.4
936.0,12.1
938.0,7.3
943.0,7.9
950.0,10.0
951.0,9.1
963.0,9.3
966.0,8.2
984.0,11.6
987.0,8.5
989.0,10.3
1002.0,9.2
1013.0,10.2
1039.0,10.2
1040.0,10.9
1085.0,9.3
1086.0,7.4
1107.0,8.9
1111.0,8.5
1112.0,10.1
1120.0,8.4
1121.0,10.4
1131.0,8.9
1165.0,9.2
1182.0,13.4
1194.0,10.2
1201.0,10.3
1203.0,13.8
1223.0,6.9
1277.0,8.2
1279.0,8.5
1287.0,8.0
1297.0,9.3
1301.0,8.7
1303.0,10.4
1304.0,9.2
1308.0,9.8
1311.0,9.9
1325.0,9.4
1332.0,9.4
1333.0,11.4
1341.0,10.0
1347.0,9.1
1379.0,10.0
1383.0,9.7
1386.0,12.5
1387.0,10.8
1389.0,14.2
1394.0,12.2
1401.0,12.5
1430.0,5.2
1449.0,10.2
1463.0,9.0
1466.0,8.9
1471.0,7.9
1481.0,8.6
1508.0,11.7
1521.0,13.2
1523.0,11.6
1524.0,11.8
1561.0,6.8
1594.0,8.0
1599.0,10.1
1607.0,8.9
1622.0,10.9
1639.0,11.3
1645.0,9.8
1658.0,9.5
1692.0,10.7
1700.0,12.2
1701.0,9.4
1708.0,11.2
1724.0,11.6
1750.0,10.9
1762.0,13.3
1771.0,10.1
1790.0,11.1
1792.0,12.4
1804.0,9.4
1817.0,11.5
1834.0,7.7
1845.0,8.2
1854.0,9.0
1857.0,9.7
1858.0,11.4
1865.0,8.1
1868.0,9.2
1879.0,9.2
1900.0,9.4
1914.0,10.3
1920.0,11.9
1928.0,9.5
1932.0,13.1
1934.0,9.8
1939.0,10.6
1990.0,5.4
2001.0,6.0
2007.0,7.2
2032.0,10.4
2033.0,13.8
2035.0,10.9
2040.0,6.9
2050.0,8.7
2051.0,8.6
2054.0,8.6
2058.0,10.2
2079.0,9.5
2089.0,15.1
2106.0,10.2
2108.0,14.0
2116.0,7.0
2120.0,8.2
2134.0,8.7
2161.0,16.1
2175.0,15.4
2188.0,9.1
2203.0,11.1
2204.0,10.3
2209.0,17.9
2234.0,13.0
2235.0,13.4
2243.0,9.8
2248.0,9.3
2262.0,10.5
2263.0,10.0
2273.0,11.0
2291.0,9.0
2308.0,11.1
2315.0,12.6
