test_index,y_pred
6.0,14.2
12.0,11.5
26.0,13.8
29.0,8.9
30.0,13.2
44.0,4.1
51.0,9.9
52.0,9.6
56.0,9.4
58.0,5.7
63.0,9.3
73.0,11.7
76.0,13.0
80.0,11.0
102.0,12.1
108.0,12.5
124.0,6.3
139.0,10.4
144.0,10.6
152.0,13.0
157.0,15.4
177.0,7.7
183.0,16.3
192.0,16.0
194.0,10.1
203.0,16.7
214.0,11.9
220.0,11.1
222.0,11.5
227.0,6.6
239.0,3.6
240.0,10.3
256.0,14.4
257.0,14.6
263.0,5.5
266.0,10.4
279.0,12.8
289.0,12.8
291.0,10.8
295.0,7.4
299.0,7.8
321.0,4.2
322.0,7.6
332.0,5.2
354.0,9.7
358.0,15.3
368.0,10.4
376.0,9.9
387.0,8.9
402.0,9.1
411.0,10.2
414.0,11.8
415.0,12.0
416.0,11.7
429.0,13.6
433.0,11.7
439.0,13.2
442.0,11.1
443.0,7.9
449.0,11.7
450.0,13.6
461.0,8.6
478.0,12.6
486.0,12.8
494.0,10.1
495.0,13.8
555.0,8.5
564.0,10.3
567.0,7.5
573.0,13.3
584.0,9.4
605.0,10.2
642.0,13.8
654.0,7.4
655.0,5.6
657.0,15.4
665.0,10.1
680.0,7.1
693.0,8.9
705.0,8.6
718.0,4.5
736.0,9.7
751.0,9.7
761.0,12.3
764.0,10.7
776.0,9.8
790.0,11.1
802.0,10.1
803.0,7.3
805.0,9.0
809.0,12.1
810.0,12.2
811.0,12.4
812.0,5.0
816.0,6.7
817.0,6.5
829.0,7.4
831.0,8.9
843.0,10.8
857.0,10.7
864.0,10.3
869.0,10.1
879.0,10.3
881.0,11.2
889.0,14.2
897.0,5.5
903.0,6.3
910.0,7.2
912.0,7.4
915.0,6.7
932.0,7.3
976.0,10.5
999.0,8.4
1006.0,10.9
1022.0,10.5
1025.0,10.4
1032.0,10.3
1044.0,10.8
1047.0,11.1
1052.0,14.3
1055.0,4.2
1064.0,5.8
1068.0,6.2
1073.0,7.2
1096.0,7.8
1104.0,9.8
1106.0,7.5
1108.0,8.1
1110.0,9.5
1113.0,8.0
1116.0,8.7
1123.0,9.8
1128.0,14.4
1146.0,9.2
1152.0,8.4
1157.0,9.5
1159.0,10.6
1161.0,9.9
1162.0,10.7
1163.0,10.6
1173.0,11.1
1174.0,9.6
1175.0,10.7
1178.0,11.2
1186.0,12.5
1187.0,10.2
1189.0,10.8
1200.0,11.7
1216.0,5.4
1220.0,6.5
1231.0,6.4
1233.0,5.9
1242.0,6.9
1255.0,8.3
1268.0,8.3
1293.0,8.4
1295.0,8.3
1298.0,11.5
1315.0,9.7
1330.0,10.8
1334.0,9.7
1351.0,11.4
1370.0,12.5
1398.0,12.3
1404.0,9.8
1406.0,11.6
1412.0,15.1
1413.0,14.2
1426.0,12.6
1444.0,8.0
1451.0,7.9
1454.0,7.2
1477.0,9.7
1480.0,10.1
1491.0,12.7
1501.0,9.8
1502.0,9.8
1503.0,15.0
1522.0,10.8
1532.0,6.0
1536.0,6.3
1563.0,9.7
1564.0,7.2
1580.0,9.3
1612.0,8.8
1613.0,8.3
1615.0,8.8
1638.0,9.6
1647.0,9.4
1651.0,10.4
1657.0,12.4
1674.0,10.1
1697.0,10.7
1718.0,11.2
1723.0,12.5
1727.0,12.4
1731.0,9.8
1741.0,13.0
1743.0,9.4
1760.0,12.9
1778.0,11.6
1779.0,11.7
1793.0,10.7
1800.0,10.7
1807.0,11.1
1808.0,9.4
1813.0,13.9
1815.0,13.1
1830.0,7.0
1860.0,10.0
1874.0,9.3
1894.0,9.0
1904.0,11.8
1967.0,14.1
1971.0,13.7
1988.0,4.3
2010.0,7.7
2015.0,7.6
2019.0,11.7
2031.0,10.7
2044.0,8.3
2057.0,8.1
2067.0,9.3
2073.0,9.8
2114.0,4.5
2138.0,12.0
2155.0,19.1
2167.0,9.0
2170.0,6.3
2172.0,4.2
2177.0,19.4
2185.0,10.6
2189.0,11.9
2223.0,11.1
2244.0,7.8
2260.0,13.9
2269.0,9.4
2270.0,10.5
2282.0,9.9
2290.0,7.0
2302.0,12.0
2319.0,12.3
2320.0,6.5
2323.0,6.5
2334.0,14.5
2342.0,6.2
2347.0,11.9
2356.0,11.8
2366.0,12.7
2378.0,7.4
2380.0,5.5
2384.0,8.8
2406.0,13.7
2414.0,7.0
2417.0,5.2
2420.0,8.5
2423.0,8.1
2425.0,10.4
2437.0,6.9
2440.0,9.1
2458.0,4.8
2478.0,9.8
2481.0,10.8
2496.0,10.0
2498.0,11.8
2500.0,13.6
2501.0,8.8
2506.0,6.1
2522.0,10.3
2530.0,11.1
2550.0,5.3
2579.0,8.9
2582.0,9.9
2584.0,9.8
2586.0,9.1
2592.0,10.0
2627.0,5.7
2632.0,7.3
2633.0,8.0
2641.0,6.7
2647.0,8.7
2654.0,9.2
2662.0,8.4
2668.0,12.9
2677.0,10.8
2698.0,11.6
2700.0,11.0
2706.0,11.5
2716.0,6.5
2718.0,6.3
2722.0,7.4
2732.0,7.3
2736.0,7.3
2770.0,10.4
2789.0,12.7
2793.0,10.7
2805.0,11.1
2810.0,12.1
2812.0,5.3
2819.0,6.8
2833.0,9.2
2836.0,9.4
2856.0,11.6
2873.0,7.8
2879.0,8.7
2887.0,8.2
2897.0,11.0
2903.0,8.5
2925.0,11.1
2937.0,11.4
2941.0,11.5
2951.0,12.3
2953.0,9.8
3026.0,7.7
3032.0,9.3
3035.0,9.6
3042.0,9.3
3047.0,11.0
3052.0,10.2
3066.0,11.2
3077.0,10.2
3082.0,12.4
3093.0,11.7
3101.0,9.3
3116.0,8.3
3154.0,8.7
3159.0,9.0
3166.0,14.2
3182.0,15.7
3185.0,9.3
3189.0,8.8
3200.0,11.6
3225.0,9.8
3248.0,11.3
3266.0,10.2
3274.0,11.1
3287.0,10.6
3290.0,12.6
3291.0,10.3
3319.0,16.6
3326.0,9.4
3329.0,11.2
3350.0,9.4
3353.0,8.6
3355.0,6.9
3364.0,8.9
3400.0,13.8
3401.0,12.3
3416.0,8.8
3433.0,6.6
3453.0,9.0
3462.0,15.9
3463.0,13.0
3466.0,10.8
3468.0,10.5
3485.0,7.6
3518.0,11.9
3519.0,11.9
3529.0,6.3
3539.0,8.4
3544.0,8.5
3557.0,9.7
3564.0,8.8
3590.0,11.2
3602.0,6.3
3609.0,10.4
3624.0,10.2
3630.0,6.8
3639.0,7.4
3642.0,7.7
3653.0,10.4
3683.0,10.9
3685.0,10.7
3686.0,12.0
3689.0,11.5
3697.0,14.3
3701.0,11.0
3721.0,11.9
3726.0,9.7
3734.0,11.4
3740.0,10.0
3745.0,6.0
3746.0,7.4
3751.0,7.3
3761.0,9.3
3764.0,9.5
3778.0,9.4
3780.0,10.8
3785.0,12.2
3789.0,11.8
3817.0,9.7
3826.0,13.0
3847.0,9.4
3848.0,11.8
3854.0,10.2
3857.0,11.5
3860.0,9.2
3904.0,14.0
3923.0,7.8
3935.0,14.8
3938.0,8.8
3953.0,8.9
3961.0,14.0
4004.0,10.4
4019.0,11.1
4020.0,10.0
4046.0,13.7
4069.0,7.3
4074.0,9.3
4082.0,14.7
4088.0,10.8
4092.0,10.8
4098.0,10.6
4116.0,10.3
4120.0,8.4
4147.0,12.3
4155.0,8.4
4174.0,12.5
