test_index,y_pred
12.0,200.71718610863758
18.0,53.4
24.0,3992.293099530194
36.0,28.249881235154398
41.0,56.149881235154396
51.0,60.5
52.0,136.0997624703088
56.0,89.4
61.0,4.5
75.0,15876.645454032749
83.0,79.26913320422258
108.0,79.26913320422258
121.0,28.352579592556662
132.0,203.1
150.0,13918.30895147315
180.0,125.5
182.0,17.8
185.0,37.31230769230769
186.0,0.0
189.0,920.938081541427
205.0,73.3
223.0,0.0
232.0,3.9
264.0,1403.4004369538077
272.0,31.7
278.0,4.7
283.0,0.0
285.0,85.7
331.0,371.8
333.0,82.7
341.0,231.6
349.0,938.1707281441211
357.0,87.0
361.0,28.1
362.0,108.7
369.0,279.3
400.0,10798.067735880708
402.0,37.2
403.0,3.0
415.0,171.9
419.0,301.6
422.0,151.5
433.0,90.8
442.0,36.7
448.0,108.0
