test_index,y_pred
9.0,365.3
30.0,565.1
39.0,94.4
55.0,67.8
70.0,2084.4
72.0,3.5
73.0,6.0
75.0,13713.551092649006
76.0,85.1
77.0,50.919617627596566
78.0,54.919617627596566
113.0,3.7
116.0,7.0
117.0,12.6
124.0,3833.6640236973603
131.0,55.2
137.0,133.1
140.0,38.3
153.0,26.4
157.0,8.3
210.0,322.2507764372726
225.0,16041.183368256341
231.0,432.1
247.0,174.8
268.0,3.3
286.0,32.6
297.0,125.4
316.0,143.7
325.0,18055.28607845037
334.0,202.2615064303856
338.0,501.8
354.0,486.7853469442631
395.0,330.1
396.0,132.1
399.0,617.3758180698838
407.0,39.1
415.0,35.5
423.0,1.8
424.0,617.3758180698838
430.0,328.4
437.0,333.3633633309371
441.0,120.40245928365925
444.0,6.6
445.0,490.3
447.0,4.8
