test_index,y_pred
1.0,82.8
17.0,111.7
23.0,195.7
30.0,222.2
39.0,106.43796791443852
63.0,0.0
67.0,13.9
72.0,85.9
86.0,1.5
88.0,0.0
103.0,20.5
110.0,1.2
123.0,71.6
130.0,88.2
137.0,11.9
149.0,1863.2466595754547
171.0,403.8
187.0,42.504453441295546
211.0,69.9593668742605
215.0,17.6
224.0,722.3544616218799
247.0,137.90895522388058
254.0,1924.0
260.0,198.0
266.0,143.3379679144385
271.0,12.726274509803922
275.0,19058.97470128494
291.0,143.3379679144385
304.0,1407.0
309.0,520.1305317324185
310.0,0.0
315.0,0.2
326.0,68.8
348.0,850.9
351.0,65.2
353.0,10.8
354.0,913.9967346938774
359.0,547.8012661574601
404.0,489.5706122448979
407.0,213.54991896272287
408.0,249.27841945288756
420.0,842.1303376896827
430.0,188.4
439.0,57.5
440.0,57.4
